travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.0,37,AV,0,8,6,1,3,0,0,91,2187.907521251699,0.2,-9.600000000000001,"0.3049066666666667,0.24821146953405018,0.3575075757575758,0.2,0.91,0.10810231452182832,11.0","0,0,0"
23.283333333333335,46,AV,2,3,0,3,6,0,0,4,1239.4416864014672,0.1,-2.3283333333333336,"0.2836602564102564,0.26412790697674415,0.3322083333333333,0.1,0.04,0.0612395696405775,6.0","0,0,0"
30.8,207,AV,1,3,6,4,4,0,0,63,4999.976398121604,0.1,-3.08,"0.2053015873015873,0.23058235294117652,0.35545370370370366,0.1,0.63,0.24704381512534654,10.0","0,0,0"
32.43333333333333,76,AV,2,1,3,1,5,0,0,23,898.3728471886773,0.2,-6.486666666666666,"0.21058620689655172,0.2314555555555556,0.2875128205128205,0.2,0.23,0.044387700641524724,5.0","0,0,0"
27.35,125,AV,0,4,2,7,9,0,0,49,506.5869000089976,0.3,-8.205,"0.30759722222222224,0.2636428571428571,0.3283466666666666,0.3,0.49,0.025029950244917432,13.0","0,0,0"
51.53333333333333,21,AV,0,8,4,7,12,0,0,92,835.7777612710734,0.1,-5.153333333333333,"0.3498484848484849,0.2582733333333333,0.3220972222222222,0.1,0.92,0.04129494027589717,20.0","0,0,0"
38.46666666666667,22,AV,2,3,0,1,7,0,0,63,4504.939201911708,0.2,-7.693333333333334,"0.2993222222222222,0.25752610441767076,0.34127160493827163,0.2,0.63,0.2225845241521748,7.0","0,0,0"
29.466666666666665,144,AV,1,0,8,9,8,0,0,60,2446.4664131825853,0.1,-2.9466666666666668,"0.3936264367816092,0.2741772151898735,0.34528645833333327,0.1,0.6,0.12087744984470407,16.0","0,0,0"
25.983333333333334,79,AV,1,0,9,9,11,0,0,53,4164.701887555128,0.5,-12.991666666666667,"0.3268611111111111,0.27067342342342343,0.34555128205128205,0.5,0.53,0.20577373996162773,20.0","0,0,0"
28.483333333333334,16,AV,1,2,9,0,2,0,0,55,2294.767722006211,0.1,-2.8483333333333336,"0.2717460317460318,0.21595555555555557,0.31622435897435897,0.1,0.55,0.11338216978061968,11.0","0,0,0"
30.7,66,AV,1,0,7,0,1,0,0,63,1546.5147326922538,0.4,-12.280000000000001,"0.23217361111111112,0.24305681818181812,0.32503787878787876,0.4,0.63,0.07641174063449208,8.0","0,0,0"
39.11666666666667,81,AV,1,0,7,4,0,0,0,95,617.4453946714843,1.0,-39.11666666666667,"0.30188571428571426,0.26757990867579906,0.34040624999999997,1.0,0.95,0.03050735719243069,7.0","0,0,0"
19.233333333333334,156,AV,0,9,2,5,5,0,0,26,1391.0507319816634,0.1,-1.9233333333333336,"0.29700000000000004,0.2704776422764228,0.3639193548387097,0.1,0.26,0.06873042040573611,14.0","0,0,0"
20.033333333333335,282,AV,1,3,4,6,2,0,0,20,1490.1599361877834,0.2,-4.006666666666667,"0.306375,0.2709956140350877,0.36946111111111113,0.2,0.2,0.0736273067051025,6.0","0,0,0"
38.06666666666667,254,AV,2,1,3,1,10,0,0,55,905.8209551718018,0.1,-3.806666666666667,"0.3151733333333333,0.2847107279693487,0.33564880952380954,0.1,0.55,0.044755704180963,10.0","0,0,0"
16.766666666666666,154,AV,1,1,4,0,1,0,0,15,832.4581618945489,0.1,-1.6766666666666667,"0.23980158730158727,0.2714265873015873,0.3583817204301075,0.1,0.15,0.041130922202737376,5.0","0,0,0"
17.35,53,AV,1,1,5,3,1,0,0,15,2761.3662775036096,0.3,-5.205,"0.3019277777777778,0.25142253521126756,0.3434833333333333,0.3,0.15,0.13643633606135613,6.0","0,0,0"
43.71666666666667,234,AV,2,1,2,6,1,0,0,92,1526.0895405694364,0.1,-4.371666666666667,"0.373320987654321,0.2637600732600732,0.3735757575757575,0.1,0.92,0.07540255239340664,7.0","0,0,0"
28.466666666666665,262,AV,2,3,2,4,3,0,0,32,4549.115907877681,0.2,-5.693333333333333,"0.23607692307692307,0.22794517543859652,0.31768452380952383,0.2,0.32,0.22476725085176577,7.0","0,0,0"
12.25,233,AV,1,1,8,7,0,0,0,2,2271.53748778668,0.4,-4.9,"0.2979571428571428,0.25279700854700854,0.339179012345679,0.4,0.02,0.11223438722508516,8.0","0,0,0"
43.266666666666666,298,AV,2,0,0,0,6,0,0,67,5702.616109653807,0.3,-12.979999999999999,"0.2890705128205128,0.26816666666666666,0.34981060606060604,0.3,0.67,0.28176053800041856,6.0","0,0,0"
39.78333333333333,142,AV,1,3,6,6,4,0,0,97,572.7967315704935,0.5,-19.891666666666666,"0.31544000000000005,0.29529749103942654,0.35898484848484846,0.5,0.97,0.02830131156452355,10.0","0,0,0"
12.866666666666667,236,AV,1,0,8,9,1,0,0,2,1597.8734280578535,0.2,-2.5733333333333337,"0.31086309523809524,0.25637596899224807,0.32900694444444445,0.2,0.02,0.07894932222142612,9.0","0,0,0"
7.083333333333333,58,AV,0,7,3,8,4,0,0,4,4505.18942297478,0.2,-1.4166666666666667,"0.2756866666666667,0.2504109589041096,0.32684649122807025,0.2,0.04,0.22259688732374286,11.0","0,0,0"
16.666666666666668,278,AV,1,1,4,0,1,0,0,12,1614.9493849180149,0.2,-3.333333333333334,"0.36728,0.282959649122807,0.3603166666666667,0.2,0.12,0.0797930281099649,5.0","0,0,0"
32.36666666666667,41,AV,2,1,1,5,1,0,0,38,921.9548251796884,0.1,-3.236666666666667,"0.4285111111111112,0.33760153256704983,0.39246078431372555,0.1,0.38,0.04555286250374671,6.0","0,0,0"
37.916666666666664,277,AV,0,5,4,2,0,0,0,65,1703.2333497257905,0.4,-15.166666666666666,"0.3071071428571429,0.2559146341463415,0.34131666666666666,0.4,0.65,0.08415505019644881,5.0","0,0,0"
16.2,272,AV,1,1,4,4,3,0,0,12,626.2908344343901,1.0,-16.2,"0.2720059523809524,0.26534644194756557,0.3342536231884058,1.0,0.12,0.030944401492541913,7.0","0,0,0"
29.15,12,AV,2,0,0,0,5,0,0,26,1260.6549751070208,0.1,-2.915,"0.22370138888888888,0.24985018726591757,0.3195308641975308,0.1,0.26,0.0622876969427672,5.0","0,0,0"
40.983333333333334,64,AV,0,4,1,8,20,0,0,75,1661.9571573900298,0.3,-12.295,"0.3289912280701755,0.2552823529411765,0.3453285714285715,0.3,0.75,0.08211563496394797,24.0","0,0,0"
27.65,34,AV,0,6,0,5,6,0,0,49,779.0639592631991,0.1,-2.765,"0.27020689655172414,0.24764189189189184,0.3578153153153153,0.1,0.49,0.0384927682449347,12.0","0,0,0"
36.9,291,AV,2,1,0,5,1,0,0,58,979.573716991658,0.4,-14.76,"0.2760933333333333,0.23483333333333334,0.3311021505376344,0.4,0.58,0.048399754113449336,6.0","0,0,0"
20.766666666666666,165,AV,1,1,6,1,1,0,0,18,4645.51881630073,1.0,-20.766666666666666,"0.3017898550724638,0.2869024390243902,0.3634047619047619,1.0,0.18,0.2295304217929239,7.0","0,0,0"
23.8,116,AV,1,2,6,1,1,0,0,36,3101.095365071405,0.5,-11.9,"0.3329523809523809,0.2573201754385965,0.3375689655172413,0.5,0.36,0.15322200927639995,7.0","0,0,0"
15.866666666666667,151,AV,0,6,7,8,5,0,0,13,946.1123250925148,0.1,-1.586666666666667,"0.33542777777777777,0.26922674418604653,0.34509027777777773,0.1,0.13,0.04674646032644781,11.0","0,0,0"
34.6,153,AV,1,0,7,4,0,0,0,77,3362.377553451843,0.4,-13.840000000000002,"0.29422839506172843,0.2433166666666667,0.3139866666666667,0.4,0.77,0.1661316999433504,7.0","0,0,0"
40.483333333333334,106,AV,2,3,3,0,11,0,0,71,3898.759045987068,0.3,-12.145,"0.3168623188405797,0.2601926406926407,0.33208064516129027,0.3,0.71,0.19263377109878843,11.0","0,0,0"
35.81666666666667,261,AV,1,0,7,4,0,0,0,94,11515.391842589095,0.2,-7.163333333333334,"0.32145833333333335,0.2717805907172996,0.3241481481481482,0.2,0.94,0.5689639524149042,7.0","0,0,0"
8.633333333333333,230,AV,0,5,5,3,1,0,0,9,5386.149373461946,0.1,-0.8633333333333333,"0.301268115942029,0.24481458333333334,0.318216049382716,0.1,0.09,0.2661242342173697,6.0","0,0,0"
34.71666666666667,281,AV,2,0,0,0,12,0,0,35,1649.648602545546,0.3,-10.415000000000001,"0.23942105263157895,0.24684183673469393,0.3126521739130435,0.3,0.35,0.08150748162374356,12.0","0,0,0"
16.916666666666668,14,AV,1,1,6,1,0,0,0,6,4609.601315671212,0.5,-8.458333333333334,"0.3034712643678161,0.25762103174603174,0.3394320987654321,0.5,0.06,0.2277557741388637,6.0","0,0,0"
21.716666666666665,105,AV,1,0,9,9,2,0,0,26,2528.765907819195,0.1,-2.1716666666666664,"0.29647058823529415,0.23344767441860464,0.3301036036036036,0.1,0.26,0.12494378526691811,11.0","0,0,0"
34.333333333333336,113,AV,1,3,6,7,5,0,0,81,1310.9401185904849,1.0,-34.333333333333336,"0.3742777777777777,0.2699979919678715,0.37502976190476195,1.0,0.81,0.06477223540877823,11.0","0,0,0"
40.78333333333333,273,AV,2,1,0,5,2,0,0,74,4968.170350229253,0.7,-28.54833333333333,"0.4240151515151515,0.30892658730158734,0.35249425287356323,0.7,0.74,0.24547231022417584,7.0","0,0,0"
17.383333333333333,246,AV,0,8,3,2,1,0,0,18,17693.100214811147,0.3,-5.215,"0.3591666666666667,0.29114559386973177,0.3750486111111111,0.3,0.18,0.874198322236906,9.0","0,0,0"
42.18333333333333,130,AV,2,0,1,7,5,0,0,80,12197.400506638176,0.7,-29.52833333333333,"0.2619086021505377,0.2597990867579909,0.3424807692307692,0.7,0.8,0.6026613159421645,12.0","0,0,0"
20.183333333333334,33,AV,1,3,5,0,1,0,0,18,813.126641713825,0.3,-6.055,"0.31784615384615383,0.2748527131782946,0.3528636363636364,0.3,0.18,0.040175771194542055,6.0","0,0,0"
33.95,269,AV,1,3,8,1,13,0,0,80,522.440884226393,0.9,-30.555000000000003,"0.34406896551724137,0.2917962962962964,0.34620000000000006,0.9,0.8,0.02581327969172718,21.0","0,0,0"
22.916666666666668,4,AV,1,2,4,5,12,0,0,29,961.7772661313056,0.6,-13.75,"0.26350520833333335,0.2326689497716895,0.32596568627450984,0.6,0.29,0.04752044933955402,16.0","0,0,0"
15.366666666666667,227,AV,1,0,9,9,4,0,0,6,6918.069898529506,0.1,-1.5366666666666668,"0.25373913043478263,0.21819824561403509,0.30169696969696963,0.1,0.06,0.34181488970200175,13.0","0,0,0"
12.466666666666667,251,AV,1,2,5,0,4,0,0,2,783.6834518391023,0.1,-1.2466666666666668,"0.3459097222222222,0.2714611111111111,0.3559935897435898,0.1,0.02,0.038721012736313315,9.0","0,0,0"
19.016666666666666,152,AV,0,6,2,4,1,0,0,25,3523.1638559153366,1.0,-19.016666666666666,"0.21698571428571425,0.2122269076305221,0.31159848484848485,1.0,0.25,0.1740759897594787,7.0","0,0,0"
24.916666666666668,67,AV,2,2,3,3,8,0,0,11,959.5289757906356,0.2,-4.983333333333334,"0.265734375,0.23362142857142856,0.320703125,0.2,0.11,0.04740936357053375,8.0","0,0,0"
34.86666666666667,24,AV,1,2,6,1,0,0,0,89,601.3137559373858,0.2,-6.973333333333334,"0.3305175438596492,0.24027004219409284,0.36417676767676765,0.2,0.89,0.029710309114645228,6.0","0,0,0"
30.783333333333335,215,AV,1,1,5,6,2,0,0,60,4090.160813256426,0.3,-9.235,"0.2890432098765432,0.2557172284644195,0.3823263888888889,0.3,0.6,0.20209074030082702,7.0","0,0,0"
33.55,182,AV,1,1,4,0,17,0,0,76,2255.9253983027734,0.8,-26.84,"0.35095,0.2804458333333334,0.36736111111111114,0.8,0.76,0.11146300955425625,21.0","0,0,0"
27.316666666666666,270,AV,1,2,6,0,8,0,0,55,2949.689674384749,0.2,-5.463333333333334,"0.31459523809523815,0.272465811965812,0.3642407407407407,0.2,0.55,0.14574120607241453,14.0","0,0,0"
53.333333333333336,159,AV,0,8,0,1,0,0,0,95,591.6693204447811,0.2,-10.666666666666668,"0.28576,0.25181818181818183,0.3149425287356322,0.2,0.95,0.02923378723751827,8.0","0,0,0"
29.133333333333333,193,AV,1,0,5,0,9,0,0,62,4061.843573313689,0.2,-5.826666666666667,"0.24930555555555556,0.25183333333333335,0.3190229885057471,0.2,0.62,0.20069161389857007,14.0","0,0,0"
12.15,48,AV,0,9,7,1,10,0,0,11,2744.255474143275,0.3,-3.645,"0.3164791666666666,0.27270114942528734,0.32724137931034486,0.3,0.11,0.13559090844222083,19.0","0,0,0"
22.416666666666668,77,AV,1,0,6,6,5,0,0,28,5341.061461458292,0.2,-4.483333333333333,"0.32386666666666664,0.2535503875968993,0.33723563218390806,0.2,0.28,0.26389648574207625,11.0","0,0,0"
19.016666666666666,118,AV,1,3,7,3,2,0,0,18,6230.691172258436,1.0,-19.016666666666666,"0.2870869565217391,0.25720039682539686,0.3418125000000001,1.0,0.18,0.3078521967905309,9.0","0,0,0"
37.0,217,AV,1,1,6,2,6,0,0,93,1509.578116022191,0.1,-3.7,"0.2235530303030303,0.22288683127572015,0.312919540229885,0.1,0.93,0.07458673947980204,12.0","0,0,0"
34.4,266,AV,2,0,3,7,0,0,0,21,912.6272274022258,0.4,-13.76,"0.32962318840579713,0.2658666666666667,0.3555075757575758,0.4,0.21,0.04509199526010037,7.0","0,0,0"
17.416666666666668,224,AV,1,1,6,0,8,0,0,17,4021.28082322038,0.1,-1.741666666666667,"0.31165432098765433,0.24696401515151514,0.32319333333333333,0.1,0.17,0.19868744913115402,14.0","0,0,0"
16.033333333333335,237,AV,1,1,5,3,1,0,0,6,2966.188350320237,0.3,-4.8100000000000005,"0.3120396825396825,0.26323059360730594,0.3457685185185185,0.3,0.06,0.14655638908990856,6.0","0,0,0"
33.983333333333334,160,AV,1,0,8,6,4,0,0,68,1052.4070316009115,0.6,-20.39,"0.2745641025641025,0.24952976190476192,0.3553888888888889,0.6,0.68,0.05199837508215116,12.0","0,0,0"
29.033333333333335,222,AV,0,6,5,9,3,0,0,56,2078.9202215407213,0.4,-11.613333333333335,"0.2841726190476191,0.261546511627907,0.32071666666666665,0.4,0.56,0.10271736143866485,9.0","0,0,0"
35.88333333333333,73,AV,1,3,7,6,5,0,0,88,1089.3140785512585,0.3,-10.764999999999999,"0.3291842105263158,0.27289759036144573,0.3563505747126436,0.3,0.88,0.05382191522667051,12.0","0,0,0"
17.3,285,AV,1,1,8,0,0,0,0,14,5394.467136051333,0.1,-1.7300000000000002,"0.33312222222222226,0.2617094594594595,0.3732839506172839,0.1,0.14,0.2665352065179911,8.0","0,0,0"
25.883333333333333,284,AV,1,3,7,3,8,0,0,46,2942.323800284961,0.5,-12.941666666666666,"0.26637179487179485,0.2636823529411765,0.3398620689655173,0.5,0.46,0.14537726562660996,15.0","0,0,0"
17.2,247,AV,1,3,5,4,10,0,0,17,546.8646928603165,0.1,-1.72,"0.37551282051282053,0.2763393574297188,0.3684466666666667,0.1,0.17,0.027020035561031403,15.0","0,0,0"
26.3,62,AV,1,0,6,3,7,0,0,49,7592.14370769901,0.1,-2.6300000000000003,"0.2610432098765432,0.2526486486486486,0.3306666666666666,0.1,0.49,0.37512020001424035,13.0","0,0,0"
34.916666666666664,131,AV,1,0,9,9,1,0,0,84,3941.04555698938,0.1,-3.4916666666666667,"0.2115061728395062,0.23929588014981276,0.29688194444444443,0.1,0.84,0.19472310516250035,10.0","0,0,0"
10.633333333333333,15,AV,0,4,2,0,10,0,0,9,1348.5865378412918,0.7,-7.4433333333333325,"0.309452380952381,0.2480797101449275,0.3228947368421053,0.7,0.09,0.0666323071965214,14.0","0,0,0"
28.733333333333334,256,AV,1,1,5,3,0,0,0,57,1885.557658153182,0.1,-2.8733333333333335,"0.31328282828282833,0.26438958333333334,0.3628508771929825,0.1,0.57,0.09316351126856799,5.0","0,0,0"
37.2,203,AV,2,1,3,1,11,0,0,46,3245.380745418587,0.4,-14.880000000000003,"0.35265972222222225,0.28983152173913046,0.39300694444444445,0.4,0.46,0.16035100509349434,11.0","0,0,0"
20.633333333333333,209,AV,0,6,2,8,9,0,0,31,9095.945853089892,0.8,-16.506666666666668,"0.3480972222222222,0.27446236559139786,0.347695652173913,0.8,0.31,0.44942155458275634,15.0","0,0,0"
31.533333333333335,57,AV,1,0,4,2,9,0,0,68,5844.130995646287,0.1,-3.1533333333333338,"0.28124242424242424,0.24796296296296297,0.31887333333333334,0.1,0.68,0.28875264647231946,13.0","0,0,0"
21.7,245,AV,1,1,5,3,6,0,0,29,4934.883137056144,0.1,-2.17,"0.29050793650793655,0.2521123595505618,0.34315555555555555,0.1,0.29,0.2438276224331965,11.0","0,0,0"
22.583333333333332,119,AV,2,1,3,1,8,0,0,1,1564.4426034616197,0.2,-4.516666666666667,"0.3333385416666667,0.25949588477366253,0.35707407407407404,0.2,0.01,0.07729753873417955,8.0","0,0,0"
32.45,289,AV,2,3,1,5,2,0,0,37,849.0657401736111,0.1,-3.2450000000000006,"0.23192361111111112,0.21465503875968991,0.30492307692307696,0.1,0.37,0.04195148597571712,7.0","0,0,0"
38.65,135,AV,1,1,4,0,4,0,0,97,1682.490559712908,0.1,-3.865,"0.3199814814814815,0.25689880952380956,0.3314022988505748,0.1,0.97,0.08313016976240285,8.0","0,0,0"
32.95,293,AV,1,0,4,4,4,0,0,76,2909.8477340427667,0.5,-16.475,"0.31371929824561406,0.28853260869565217,0.36181034482758617,0.5,0.76,0.1437726557913017,8.0","0,0,0"
32.81666666666667,229,AV,1,3,6,6,0,0,0,70,7572.106998522375,0.1,-3.281666666666667,"0.30746969696969695,0.271719806763285,0.36351315789473676,0.1,0.7,0.37413020632558763,6.0","0,0,0"
15.75,101,AV,1,1,8,1,0,0,0,8,8348.421721831439,1.0,-15.75,"0.3483709677419355,0.25423837209302325,0.3249202898550725,1.0,0.08,0.41248713758156286,8.0","0,0,0"
37.3,26,AV,1,2,5,2,3,0,0,93,6778.2755320215965,0.3,-11.19,"0.2747777777777778,0.24785185185185185,0.3270040650406504,0.3,0.93,0.3349077903708691,8.0","0,0,0"
34.36666666666667,253,AV,0,8,7,7,2,0,0,62,5064.807770076448,0.3,-10.31,"0.3057696078431373,0.2683516260162601,0.3563194444444444,0.3,0.62,0.25024706813941117,10.0","0,0,0"
33.916666666666664,211,AV,2,0,0,6,0,0,0,52,1778.835052690156,0.5,-16.958333333333332,"0.3719642857142857,0.2813226495726496,0.36521794871794877,0.5,0.52,0.08789045445501824,6.0","0,0,0"
14.533333333333333,96,AV,1,0,8,9,4,0,0,4,6081.635477498837,0.2,-2.9066666666666667,"0.2143070175438596,0.22525985663082437,0.30272023809523807,0.2,0.04,0.3004875045265025,12.0","0,0,0"
20.983333333333334,158,AV,1,2,6,1,0,0,0,18,1697.366940102563,0.1,-2.0983333333333336,"0.29826923076923073,0.2679390243902438,0.3326428571428572,0.1,0.18,0.08386519678534977,6.0","0,0,0"
27.683333333333334,192,AV,2,0,3,2,12,0,0,13,5670.319740923212,1.0,-27.683333333333334,"0.3092777777777778,0.26976190476190476,0.3405133333333334,1.0,0.13,0.28016480683878775,12.0","0,0,0"
25.583333333333332,19,AV,1,1,6,0,12,0,0,44,2314.8193170712048,0.3,-7.674999999999999,"0.2510694444444444,0.2675597826086957,0.34788194444444437,0.3,0.44,0.11437289896607457,18.0","0,0,0"
25.7,242,AV,1,1,9,7,2,0,0,53,615.3970356119416,0.2,-5.140000000000001,"0.2820119047619048,0.25262121212121214,0.329952380952381,0.2,0.53,0.030406149827330708,11.0","0,0,0"
46.1,2,AV,2,3,1,1,13,0,0,91,1467.6871321740252,0.2,-9.22,"0.2945430107526882,0.2519755555555555,0.31766666666666665,0.2,0.91,0.07251694801576773,13.0","0,0,0"
24.9,8,AV,2,0,0,0,14,0,0,10,1025.7249596144625,0.2,-4.98,"0.3075866666666667,0.2795581395348837,0.3534770114942529,0.2,0.1,0.050680040687321244,14.0","0,0,0"
22.8,290,AV,1,3,4,1,4,0,0,30,1485.5718097438446,0.2,-4.5600000000000005,"0.2942387387387388,0.25001690821256034,0.3182471264367816,0.2,0.3,0.07340061198282061,8.0","0,0,0"
44.68333333333333,190,AV,0,8,2,3,4,0,0,81,17322.90883950548,0.2,-8.936666666666666,"0.34733950617283943,0.28391152263374486,0.36589130434782613,0.2,0.81,0.8559075379611304,12.0","0,0,0"
16.016666666666666,248,AV,1,2,5,2,6,0,0,10,3274.575105225111,0.9,-14.415,"0.32151851851851854,0.26283522727272723,0.3610873015873015,0.9,0.1,0.16179346910781556,11.0","0,0,0"
23.733333333333334,275,AV,2,2,2,1,18,0,0,10,1460.106853854364,0.5,-11.866666666666667,"0.33354285714285714,0.3063253968253969,0.36911904761904757,0.5,0.1,0.07214241407266661,18.0","0,0,0"
21.4,200,AV,1,1,5,6,2,0,0,26,850.3216016091212,0.2,-4.28,"0.2641449275362319,0.2486475095785441,0.3263222222222222,0.2,0.26,0.04201353682867991,7.0","0,0,0"
13.566666666666666,220,AV,1,3,5,0,1,0,0,4,1275.6237969650936,0.1,-1.3566666666666667,"0.3855166666666666,0.2327253787878788,0.32702604166666666,0.1,0.04,0.06302729140588091,6.0","0,0,0"
27.65,149,AV,1,0,7,0,6,0,0,56,7336.658338656486,0.3,-8.295,"0.30158333333333337,0.24996743295019158,0.34762643678160915,0.3,0.56,0.3624969243722426,13.0","0,0,0"
15.5,225,AV,1,0,9,9,1,0,0,7,6709.13861087917,0.8,-12.4,"0.3088392857142857,0.2578559670781893,0.33135714285714285,0.8,0.07,0.3314918044931234,10.0","0,0,0"
