travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.56666666666667,146,AV,2,3,0,6,5,0,0,59,1653.1781197118603,0.2,-6.913333333333334,"0.4828292682926829,0.24129444444444445,0.35055855855855855,0.2,0.59,0.08168187152419273,11.0","0,0,0"
36.3,7,AV,1,2,5,0,4,0,0,94,827.3783452591958,0.2,-7.26,"0.47247674418604646,0.2516532258064516,0.3255166666666666,0.2,0.94,0.040879933561629736,9.0","0,0,0"
50.233333333333334,111,AV,0,6,2,5,0,0,0,65,4925.450001742355,0.8,-40.18666666666667,"0.4456060606060606,0.22405345911949684,0.322968992248062,0.8,0.65,0.24336154068581314,6.0","0,0,0"
47.65,198,AV,2,1,2,3,7,0,0,84,2964.6777926145683,1.0,-47.65,"0.477546511627907,0.24892708333333333,0.3623888888888889,1.0,0.84,0.14648175394988758,7.0","0,0,0"
32.3,288,AV,2,1,2,2,6,0,0,43,2218.0502812558643,0.2,-6.46,"0.5155416666666666,0.25501767676767684,0.3515588235294118,0.2,0.43,0.10959163803796217,6.0","0,0,0"
34.81666666666667,61,AV,1,2,9,8,6,0,0,73,3580.4564780460023,0.3,-10.445,"0.468604938271605,0.26903864734299515,0.36192647058823524,0.3,0.73,0.17690676071171996,15.0","0,0,0"
13.6,108,AV,1,3,6,3,4,0,0,4,3368.9508766880413,0.2,-2.72,"0.43961111111111106,0.2189333333333333,0.3255380952380953,0.2,0.04,0.16645648124650464,10.0","0,0,0"
45.166666666666664,47,AV,0,7,9,2,3,0,0,60,586.8516376274475,0.1,-4.516666666666667,"0.3563617886178862,0.2760261904761905,0.37530459770114943,0.1,0.6,0.028995750365243225,10.0","0,0,0"
31.333333333333332,231,AV,0,4,1,6,2,0,0,44,2015.5588757501516,0.3,-9.399999999999999,"0.42456439393939394,0.23414124293785307,0.3265900900900901,0.3,0.44,0.09958674094184428,6.0","0,0,0"
46.13333333333333,213,AV,2,2,0,4,1,0,0,93,2022.4315636845977,0.1,-4.613333333333333,"0.3365871212121212,0.22754885057471264,0.33073245614035096,0.1,0.93,0.09992631355425287,5.0","0,0,0"
28.066666666666666,255,AV,2,1,1,4,4,0,0,28,3608.770587345788,0.2,-5.613333333333333,"0.5081309523809524,0.2922515151515151,0.37630092592592596,0.2,0.28,0.17830573243205106,8.0","0,0,0"
11.383333333333333,267,AV,1,0,6,2,14,0,0,5,2392.7441380289174,0.4,-4.553333333333334,"0.4327222222222222,0.24805555555555558,0.3526761904761905,0.4,0.05,0.1182230861528751,20.0","0,0,0"
23.85,221,AV,1,3,5,3,0,0,0,47,2530.9644311939346,1.0,-23.85,"0.4567307692307692,0.25885493827160494,0.3481171171171172,1.0,0.47,0.12505241210010515,5.0","0,0,0"
38.31666666666667,112,AV,2,1,0,3,6,0,0,63,11185.875164713363,0.3,-11.495000000000001,"0.4262882882882883,0.2521510416666667,0.35128125000000004,0.3,0.63,0.5526828641120808,6.0","0,0,0"
37.88333333333333,72,AV,1,1,6,0,4,0,0,97,2756.9260540590044,0.3,-11.365,"0.5040170940170939,0.2892363636363636,0.37577916666666666,0.3,0.97,0.1362169490778143,10.0","0,0,0"
40.483333333333334,45,AV,2,3,2,6,0,0,0,80,3520.054626539052,0.3,-12.145,"0.4398583333333333,0.2699166666666666,0.36019999999999996,0.3,0.8,0.17392236585687273,6.0","0,0,0"
44.8,280,AV,0,4,1,8,6,0,0,60,2850.5966631146844,0.1,-4.4799999999999995,"0.4214,0.2567916666666667,0.3622958333333333,0.1,0.6,0.14084511984976505,10.0","0,0,0"
24.45,74,AV,1,2,8,2,3,0,0,50,1963.0347272178835,0.5,-12.225,"0.42541085271317824,0.2392883597883598,0.34853703703703703,0.5,0.5,0.09699157548376398,11.0","0,0,0"
34.13333333333333,212,AV,2,1,2,1,18,0,0,63,614.9217871931492,0.1,-3.4133333333333336,"0.5055945945945947,0.29848941798941797,0.39019999999999994,0.1,0.63,0.030382668279986823,18.0","0,0,0"
19.283333333333335,263,AV,1,0,9,7,1,0,0,32,1323.5149786113286,0.3,-5.785,"0.35475,0.25476984126984126,0.33859829059829066,0.3,0.32,0.06539354662044386,10.0","0,0,0"
36.45,283,AV,1,2,6,1,2,0,0,97,767.6170681366935,0.3,-10.935,"0.4482765151515152,0.25436338797814206,0.34416,0.3,0.97,0.03792718884414417,8.0","0,0,0"
21.566666666666666,279,AV,1,2,6,6,0,0,0,37,3252.767976975094,0.4,-8.626666666666667,"0.311563829787234,0.22920909090909092,0.31761403508771924,0.4,0.37,0.1607160007897979,6.0","0,0,0"
23.4,294,AV,1,3,8,8,2,0,0,42,3257.3450634265246,0.3,-7.02,"0.3701891891891892,0.24802604166666664,0.3417350427350426,0.3,0.42,0.1609421500371313,10.0","0,0,0"
21.983333333333334,30,AV,1,1,5,7,4,0,0,37,3487.44186130441,0.1,-2.1983333333333337,"0.5060581395348837,0.28375,0.38955555555555565,0.1,0.37,0.17231100186155868,9.0","0,0,0"
34.766666666666666,249,AV,1,2,9,1,1,0,0,80,1475.2077210572677,0.2,-6.953333333333333,"0.41970512820512823,0.2544436274509804,0.35783838383838384,0.2,0.8,0.07288853276372843,10.0","0,0,0"
37.06666666666667,137,AV,2,1,0,5,0,0,0,52,3151.1733449572957,0.5,-18.533333333333335,"0.5343777777777777,0.26888308457711446,0.3616007751937984,0.5,0.52,0.1556963119969945,5.0","0,0,0"
13.5,51,AV,1,2,4,4,3,0,0,12,3024.224513765153,0.2,-2.7,"0.46831707317073173,0.2537698412698413,0.3578935185185185,0.2,0.12,0.14942389767216036,7.0","0,0,0"
45.11666666666667,210,AV,2,1,0,1,15,0,0,94,857.6590975250949,0.3,-13.535,"0.34892276422764235,0.2218140096618357,0.31020555555555557,0.3,0.94,0.04237607513690668,15.0","0,0,0"
13.75,177,AV,0,6,7,1,10,0,0,17,1148.9174546898266,0.3,-4.125,"0.5264365079365079,0.2659391534391535,0.3397857142857142,0.3,0.17,0.05676685821503235,16.0","0,0,0"
13.5,37,AV,1,3,8,8,2,0,0,9,2187.907521251699,0.1,-1.35,"0.45185984848484845,0.2410545454545454,0.3387479674796747,0.1,0.09,0.10810231452182832,10.0","0,0,0"
36.733333333333334,46,AV,1,0,7,0,0,0,0,99,1239.4416864014672,0.3,-11.02,"0.4306421568627451,0.23271969696969694,0.32860833333333334,0.3,0.99,0.0612395696405775,7.0","0,0,0"
34.7,207,AV,1,3,6,2,4,0,0,82,4999.976398121604,0.3,-10.41,"0.4850068027210884,0.2778194444444444,0.3739418604651163,0.3,0.82,0.24704381512534654,10.0","0,0,0"
26.9,76,AV,1,1,5,3,0,0,0,61,898.3728471886773,0.2,-5.38,"0.40682380952380953,0.2385409836065574,0.3434780701754386,0.2,0.61,0.044387700641524724,5.0","0,0,0"
38.78333333333333,125,AV,2,3,1,5,6,0,0,66,506.5869000089976,0.2,-7.756666666666667,"0.5038943089430894,0.26239460784313723,0.3787150537634407,0.2,0.66,0.025029950244917432,11.0","0,0,0"
39.766666666666666,21,AV,2,0,1,9,4,0,0,79,835.7777612710734,0.1,-3.9766666666666666,"0.3796709401709402,0.24081073446327686,0.3225045045045045,0.1,0.79,0.04129494027589717,13.0","0,0,0"
30.45,22,AV,1,2,7,7,8,0,0,73,4504.939201911708,0.7,-21.314999999999998,"0.5088565891472868,0.27746268656716416,0.37233888888888894,0.7,0.73,0.2225845241521748,15.0","0,0,0"
