travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.65,146,AV,1,1,7,8,2,0,0,96,1653.1781197118603,0.6,-23.79,"0.24908000000000005,0.23785714285714285,0.340985294117647,0.6,0.96,0.08168187152419273,9.0","0,0,0"
43.0,7,AV,0,5,5,7,12,0,0,73,827.3783452591958,0.1,-4.3,"0.2771133333333333,0.25540763052208837,0.3635066666666667,0.1,0.73,0.040879933561629736,17.0","0,0,0"
31.433333333333334,111,AV,1,1,5,3,0,0,0,72,4925.450001742355,0.6,-18.86,"0.24883333333333332,0.22075877192982457,0.3128988095238095,0.6,0.72,0.24336154068581314,5.0","0,0,0"
34.583333333333336,198,AV,1,3,6,6,5,0,0,85,2964.6777926145683,1.0,-34.583333333333336,"0.34516666666666657,0.28105232558139526,0.3318833333333333,1.0,0.85,0.14648175394988758,11.0","0,0,0"
41.78333333333333,288,AV,2,1,3,1,13,0,0,54,2218.0502812558643,0.5,-20.891666666666666,"0.2788333333333333,0.25056439393939395,0.3236182795698925,0.5,0.54,0.10959163803796217,13.0","0,0,0"
16.033333333333335,61,AV,1,1,4,2,3,0,0,9,3580.4564780460023,0.6,-9.620000000000001,"0.27266161616161616,0.2541291079812207,0.35391145833333326,0.6,0.09,0.17690676071171996,7.0","0,0,0"
37.9,108,AV,0,9,6,7,4,0,0,62,3368.9508766880413,0.2,-7.58,"0.2749642857142856,0.23211267605633804,0.2827692307692308,0.2,0.62,0.16645648124650464,13.0","0,0,0"
35.333333333333336,47,AV,2,3,3,0,6,0,0,55,586.8516376274475,0.8,-28.26666666666667,"0.3007152777777778,0.2702921810699589,0.3578888888888889,0.8,0.55,0.028995750365243225,6.0","0,0,0"
21.5,231,AV,1,1,5,7,2,0,0,38,2015.5588757501516,0.6,-12.9,"0.2997361111111111,0.24012318840579713,0.3263106060606061,0.6,0.38,0.09958674094184428,7.0","0,0,0"
26.283333333333335,213,AV,0,5,0,2,5,0,0,38,2022.4315636845977,1.0,-26.283333333333335,"0.311640350877193,0.2511039426523297,0.35130246913580243,1.0,0.38,0.09992631355425287,10.0","0,0,0"
16.8,255,AV,1,0,9,9,8,0,0,9,3608.770587345788,0.4,-6.720000000000001,"0.33631999999999995,0.292437984496124,0.3460747126436782,0.4,0.09,0.17830573243205106,17.0","0,0,0"
16.833333333333332,267,AV,1,0,7,0,4,0,0,12,2392.7441380289174,0.1,-1.6833333333333333,"0.24606349206349207,0.24846551724137933,0.32500574712643676,0.1,0.12,0.1182230861528751,11.0","0,0,0"
34.733333333333334,221,AV,1,2,5,5,0,0,0,85,2530.9644311939346,0.1,-3.4733333333333336,"0.19555747126436782,0.21479113924050633,0.32085416666666666,0.1,0.85,0.12505241210010515,5.0","0,0,0"
44.78333333333333,112,AV,0,8,0,1,7,0,0,75,11185.875164713363,0.8,-35.82666666666667,"0.32913440860215054,0.284219806763285,0.3672958333333333,0.8,0.75,0.5526828641120808,15.0","0,0,0"
49.78333333333333,72,AV,0,4,1,5,1,0,0,92,2756.9260540590044,0.2,-9.956666666666667,"0.29274404761904765,0.25291570881226055,0.3831597222222223,0.2,0.92,0.1362169490778143,5.0","0,0,0"
23.1,45,AV,2,1,0,0,7,0,0,1,3520.054626539052,0.4,-9.24,"0.39692982456140347,0.27786379928315413,0.37233333333333335,0.4,0.01,0.17392236585687273,7.0","0,0,0"
36.95,280,AV,2,1,2,3,6,0,0,56,2850.5966631146844,0.1,-3.6950000000000003,"0.2592222222222222,0.23965811965811962,0.3292303921568628,0.1,0.56,0.14084511984976505,6.0","0,0,0"
