travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.166666666666668,146,AV,1,3,6,5,2,0,0,42,1653.1781197118603,0.1,-2.416666666666667,"0.30863580246913586,0.28636627906976747,0.3552839506172839,0.1,0.42,0.08168187152419273,8.0","0,0,0"
19.383333333333333,7,AV,1,0,4,5,2,0,0,27,827.3783452591958,0.5,-9.691666666666666,"0.32306349206349205,0.29215261044176705,0.3782311827956989,0.5,0.27,0.040879933561629736,6.0","0,0,0"
19.033333333333335,111,AV,0,8,2,3,3,0,0,28,4925.450001742355,1.0,-19.033333333333335,"0.3228627450980393,0.26528289473684213,0.3305333333333333,1.0,0.28,0.24336154068581314,11.0","0,0,0"
28.8,198,AV,1,0,8,9,6,0,0,57,2964.6777926145683,0.2,-5.760000000000001,"0.2168174603174603,0.2474777777777777,0.31168390804597695,0.2,0.57,0.14648175394988758,14.0","0,0,0"
14.35,288,AV,1,3,9,1,5,0,0,11,2218.0502812558643,0.2,-2.87,"0.2436474358974359,0.2515802469135803,0.34446551724137925,0.2,0.11,0.10959163803796217,14.0","0,0,0"
36.31666666666667,61,AV,1,1,4,2,1,0,0,77,3580.4564780460023,0.4,-14.526666666666669,"0.2780370370370371,0.247532196969697,0.34410714285714283,0.4,0.77,0.17690676071171996,5.0","0,0,0"
36.0,108,AV,1,3,9,4,4,0,0,75,3368.9508766880413,0.4,-14.4,"0.3281414141414142,0.2756450216450216,0.36097500000000005,0.4,0.75,0.16645648124650464,13.0","0,0,0"
32.666666666666664,47,AV,2,2,2,5,0,0,0,46,586.8516376274475,0.2,-6.533333333333333,"0.23957843137254906,0.24987999999999996,0.31697311827956987,0.2,0.46,0.028995750365243225,5.0","0,0,0"
23.966666666666665,231,AV,2,2,3,5,9,0,0,14,2015.5588757501516,0.1,-2.3966666666666665,"0.3026979166666666,0.2577103174603175,0.34987500000000005,0.1,0.14,0.09958674094184428,14.0","0,0,0"
37.95,213,AV,0,9,1,1,6,0,0,72,2022.4315636845977,0.3,-11.385,"0.20613690476190477,0.22721729957805908,0.29504597701149426,0.3,0.72,0.09992631355425287,15.0","0,0,0"
6.933333333333334,255,AV,0,4,7,2,4,0,0,7,3608.770587345788,0.1,-0.6933333333333334,"0.2866180555555556,0.2737831325301205,0.3640574712643679,0.1,0.07,0.17830573243205106,8.0","0,0,0"
24.433333333333334,267,AV,1,0,8,3,0,0,0,42,2392.7441380289174,0.2,-4.886666666666667,"0.24432222222222222,0.24787777777777784,0.3097047619047619,0.2,0.42,0.1182230861528751,8.0","0,0,0"
53.516666666666666,221,AV,0,7,6,6,1,0,0,93,2530.9644311939346,0.2,-10.703333333333333,"0.36019565217391303,0.2888297101449276,0.38665333333333335,0.2,0.93,0.12505241210010515,8.0","0,0,0"
24.5,112,AV,2,0,3,7,7,0,0,21,11185.875164713363,0.2,-4.9,"0.3289652777777777,0.2544493670886076,0.3496197916666667,0.2,0.21,0.5526828641120808,14.0","0,0,0"
5.233333333333333,72,AV,0,6,6,1,5,0,0,3,2756.9260540590044,0.6,-3.14,"0.36577586206896556,0.28584337349397587,0.33595652173913054,0.6,0.03,0.1362169490778143,11.0","0,0,0"
34.75,45,AV,1,1,6,9,3,0,0,71,3520.054626539052,0.4,-13.9,"0.32189743589743586,0.2563744292237443,0.3688172043010754,0.4,0.71,0.17392236585687273,9.0","0,0,0"
25.883333333333333,280,AV,0,8,1,1,0,0,0,33,2850.5966631146844,0.6,-15.53,"0.3048863636363636,0.2342230769230769,0.34067391304347827,0.6,0.33,0.14084511984976505,8.0","0,0,0"
19.483333333333334,74,AV,1,2,5,8,4,0,0,29,1963.0347272178835,0.1,-1.9483333333333335,"0.23229166666666665,0.24408232931726911,0.3227477477477478,0.1,0.29,0.09699157548376398,9.0","0,0,0"
27.55,212,AV,0,8,0,1,9,0,0,42,614.9217871931492,0.1,-2.7550000000000003,"0.3266728395061728,0.26634939759036147,0.33029012345679015,0.1,0.42,0.030382668279986823,17.0","0,0,0"
29.35,263,AV,1,3,6,2,1,0,0,60,1323.5149786113286,0.2,-5.870000000000001,"0.298421875,0.2928606965174129,0.38791056910569105,0.2,0.6,0.06539354662044386,7.0","0,0,0"
47.21666666666667,283,AV,2,0,0,0,17,0,0,89,767.6170681366935,0.2,-9.443333333333333,"0.2810061728395062,0.24614772727272727,0.32455999999999996,0.2,0.89,0.03792718884414417,17.0","0,0,0"
18.066666666666666,279,AV,1,3,6,5,2,0,0,23,3252.767976975094,1.0,-18.066666666666666,"0.2737179487179487,0.25980416666666667,0.3422205882352941,1.0,0.23,0.1607160007897979,8.0","0,0,0"
42.81666666666667,294,AV,0,4,1,8,4,0,0,80,3257.3450634265246,0.1,-4.281666666666667,"0.3703402777777778,0.2696117216117216,0.3727733333333333,0.1,0.8,0.1609421500371313,8.0","0,0,0"
22.0,30,AV,1,1,6,0,1,0,0,32,3487.44186130441,0.3,-6.6,"0.2941234567901235,0.26053703703703696,0.3562283950617284,0.3,0.32,0.17231100186155868,7.0","0,0,0"
16.55,249,AV,1,1,8,1,1,0,0,20,1475.2077210572677,0.4,-6.620000000000001,"0.2806929824561403,0.2649099616858238,0.32655999999999996,0.4,0.2,0.07288853276372843,9.0","0,0,0"
33.93333333333333,137,AV,1,3,7,3,0,0,0,70,3151.1733449572957,0.1,-3.393333333333333,"0.31169047619047624,0.2745803212851406,0.38053571428571425,0.1,0.7,0.1556963119969945,7.0","0,0,0"
33.016666666666666,51,AV,1,0,7,4,0,0,0,67,3024.224513765153,0.4,-13.206666666666667,"0.19132738095238097,0.23060536398467438,0.3084866666666666,0.4,0.67,0.14942389767216036,7.0","0,0,0"
35.233333333333334,210,AV,1,1,8,0,3,0,0,72,857.6590975250949,0.3,-10.57,"0.35063768115942034,0.27778205128205125,0.3664885057471264,0.3,0.72,0.04237607513690668,11.0","0,0,0"
