travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.7,146,AV,1,1,7,8,6,0,0,1,1653.1781197118603,0.3,-3.51,"0.2801008771929825,0.28085339506172835,0.34707539682539684,0.3,0.01,0.08168187152419273,13.0","0,0,0"
36.083333333333336,7,AV,0,4,1,8,6,0,0,65,827.3783452591958,0.5,-18.041666666666668,"0.2615882352941177,0.24656250000000007,0.3260462962962963,0.5,0.65,0.040879933561629736,10.0","0,0,0"
32.516666666666666,111,AV,1,0,8,9,1,0,0,76,4925.450001742355,0.7,-22.761666666666663,"0.26774444444444445,0.2573023598820059,0.36707092198581565,0.7,0.76,0.24336154068581314,9.0","0,0,0"
36.083333333333336,198,AV,0,9,0,6,2,0,0,65,2964.6777926145683,0.5,-18.041666666666668,"0.2610964912280702,0.267368115942029,0.3576621621621623,0.5,0.65,0.14648175394988758,11.0","0,0,0"
22.833333333333332,288,AV,1,0,7,0,4,0,0,35,2218.0502812558643,0.6,-13.7,"0.1979234234234234,0.2233349834983499,0.2959824561403509,0.6,0.35,0.10959163803796217,11.0","0,0,0"
26.65,61,AV,1,1,9,9,9,0,0,55,3580.4564780460023,0.7,-18.654999999999998,"0.3546458333333333,0.30460104986876646,0.3956236559139785,0.7,0.55,0.17690676071171996,18.0","0,0,0"
44.483333333333334,108,AV,0,8,7,7,4,0,0,87,3368.9508766880413,0.1,-4.448333333333333,"0.31525609756097567,0.2859777777777777,0.3432549019607843,0.1,0.87,0.16645648124650464,12.0","0,0,0"
28.366666666666667,47,AV,1,0,5,0,14,0,0,62,586.8516376274475,0.3,-8.51,"0.29246,0.285749322493225,0.35289430894308943,0.3,0.62,0.028995750365243225,19.0","0,0,0"
48.016666666666666,231,AV,0,7,9,8,2,0,0,91,2015.5588757501516,0.4,-19.206666666666667,"0.31381770833333333,0.2806068702290076,0.3468703703703704,0.4,0.91,0.09958674094184428,9.0","0,0,0"
19.066666666666666,213,AV,0,4,8,6,4,0,0,23,2022.4315636845977,0.1,-1.9066666666666667,"0.2266538461538462,0.2238529411764706,0.32209649122807016,0.1,0.23,0.09992631355425287,8.0","0,0,0"
37.78333333333333,255,AV,1,2,5,5,1,0,0,90,3608.770587345788,1.0,-37.78333333333333,"0.25828431372549016,0.2507222222222222,0.34144761904761906,1.0,0.9,0.17830573243205106,6.0","0,0,0"
18.8,267,AV,1,0,7,0,3,0,0,18,2392.7441380289174,0.3,-5.64,"0.39548148148148143,0.29109375,0.34868571428571427,0.3,0.18,0.1182230861528751,10.0","0,0,0"
51.45,221,AV,2,0,3,2,5,0,0,99,2530.9644311939346,0.4,-20.580000000000002,"0.24115384615384616,0.2520141242937853,0.31645652173913047,0.4,0.99,0.12505241210010515,5.0","0,0,0"
11.95,112,AV,1,0,5,0,2,0,0,6,11185.875164713363,0.3,-3.5849999999999995,"0.2839857142857143,0.2888848484848485,0.3591666666666667,0.3,0.06,0.5526828641120808,7.0","0,0,0"
32.96666666666667,72,AV,1,2,8,1,4,0,0,79,2756.9260540590044,1.0,-32.96666666666667,"0.30978125,0.27795584045584043,0.3787499999999999,1.0,0.79,0.1362169490778143,12.0","0,0,0"
