travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.416666666666664,146,AV,1,0,4,7,9,0,0,92,1653.1781197118603,0.4,-15.366666666666667,"0.33859523809523806,0.2802757009345795,0.3564097222222222,0.4,0.92,0.08168187152419273,13.0","0,0,0"
48.7,7,AV,2,1,1,5,2,0,0,99,827.3783452591958,0.1,-4.870000000000001,"0.36175,0.29222608695652175,0.38847435897435895,0.1,0.99,0.040879933561629736,7.0","0,0,0"
8.95,111,AV,0,7,6,6,6,0,0,9,4925.450001742355,0.6,-5.369999999999999,"0.2780701754385965,0.2752414330218069,0.34339189189189184,0.6,0.09,0.24336154068581314,13.0","0,0,0"
18.35,198,AV,1,0,8,9,1,0,0,16,2964.6777926145683,0.3,-5.505,"0.1989139784946237,0.20431081081081084,0.3154895833333333,0.3,0.16,0.14648175394988758,9.0","0,0,0"
16.0,288,AV,1,3,6,4,1,0,0,9,2218.0502812558643,0.2,-3.2,"0.29146969696969705,0.2759236111111111,0.36198684210526316,0.2,0.09,0.10959163803796217,7.0","0,0,0"
23.666666666666668,61,AV,1,2,5,0,2,0,0,33,3580.4564780460023,0.5,-11.833333333333334,"0.22444444444444442,0.24111411411411413,0.3212323232323233,0.5,0.33,0.17690676071171996,7.0","0,0,0"
15.683333333333334,108,AV,1,3,6,7,3,0,0,11,3368.9508766880413,0.1,-1.5683333333333334,"0.24778282828282822,0.24377177177177173,0.3263708333333333,0.1,0.11,0.16645648124650464,9.0","0,0,0"
37.666666666666664,47,AV,0,5,2,1,0,0,0,70,586.8516376274475,0.2,-7.533333333333333,"0.34774193548387095,0.26918945868945876,0.33861111111111114,0.2,0.7,0.028995750365243225,5.0","0,0,0"
30.816666666666666,231,AV,1,1,6,6,1,0,0,62,2015.5588757501516,0.1,-3.081666666666667,"0.3315505050505051,0.2674722222222222,0.3640510204081633,0.1,0.62,0.09958674094184428,7.0","0,0,0"
47.96666666666667,213,AV,0,4,7,4,17,0,0,96,2022.4315636845977,0.4,-19.186666666666667,"0.28530092592592593,0.27272977346278326,0.36406209150326796,0.4,0.96,0.09992631355425287,21.0","0,0,0"
39.8,255,AV,0,8,1,6,3,0,0,71,3608.770587345788,0.4,-15.92,"0.2528333333333334,0.24272507122507123,0.35756306306306307,0.4,0.71,0.17830573243205106,11.0","0,0,0"
