travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.45,146,AV,0,8,6,8,16,0,0,74,1653.1781197118603,0.3,-12.435,"0.360047619047619,0.2845748587570622,0.3731621621621622,0.3,0.74,0.08168187152419273,24.0","0,0,0"
40.4,7,AV,1,0,8,9,3,0,0,98,827.3783452591958,0.2,-8.08,"0.2415476190476191,0.2340997023809524,0.32135714285714284,0.2,0.98,0.040879933561629736,11.0","0,0,0"
30.616666666666667,111,AV,1,1,6,1,1,0,0,57,4925.450001742355,0.2,-6.123333333333334,"0.2581837606837607,0.25537499999999996,0.339577519379845,0.2,0.57,0.24336154068581314,7.0","0,0,0"
20.9,198,AV,1,2,5,0,1,0,0,21,2964.6777926145683,0.3,-6.27,"0.28887037037037033,0.2398250825082508,0.3539147286821705,0.3,0.21,0.14648175394988758,6.0","0,0,0"
26.5,288,AV,1,0,9,9,1,0,0,39,2218.0502812558643,0.4,-10.600000000000001,"0.29267129629629623,0.2774542483660131,0.35575793650793647,0.4,0.39,0.10959163803796217,10.0","0,0,0"
5.25,61,AV,0,4,7,2,3,0,0,0,3580.4564780460023,0.3,-1.575,"0.27994791666666663,0.25557589285714283,0.3550193798449613,0.3,0.0,0.17690676071171996,7.0","0,0,0"
7.15,108,AV,0,9,2,6,2,0,0,5,3368.9508766880413,0.2,-1.4300000000000002,"0.25350505050505057,0.2670465465465466,0.35127131782945725,0.2,0.05,0.16645648124650464,11.0","0,0,0"
15.383333333333333,47,AV,1,3,6,4,0,0,0,12,586.8516376274475,0.9,-13.845,"0.31043678160919547,0.2581550724637681,0.3280299145299144,0.9,0.12,0.028995750365243225,6.0","0,0,0"
39.38333333333333,231,AV,0,7,4,2,7,0,0,73,2015.5588757501516,0.1,-3.9383333333333335,"0.27122916666666663,0.26861842105263156,0.34618560606060605,0.1,0.73,0.09958674094184428,14.0","0,0,0"
35.28333333333333,213,AV,1,0,4,2,1,0,0,80,2022.4315636845977,0.2,-7.056666666666667,"0.2570853658536586,0.22578178694158077,0.32648412698412704,0.2,0.8,0.09992631355425287,5.0","0,0,0"
17.166666666666668,255,AV,0,4,1,8,4,0,0,30,3608.770587345788,0.2,-3.4333333333333336,"0.2582135416666667,0.2466490384615385,0.33419696969696966,0.2,0.3,0.17830573243205106,8.0","0,0,0"
30.45,267,AV,1,1,4,0,3,0,0,55,2392.7441380289174,0.4,-12.18,"0.3142543859649123,0.2878361111111111,0.3380677083333333,0.4,0.55,0.1182230861528751,7.0","0,0,0"
29.833333333333332,221,AV,2,3,3,1,18,0,0,32,2530.9644311939346,0.1,-2.9833333333333334,"0.3012412280701754,0.2557712121212121,0.3325436507936508,0.1,0.32,0.12505241210010515,18.0","0,0,0"
38.3,112,AV,1,1,5,3,4,0,0,91,11185.875164713363,0.7,-26.809999999999995,"0.2510308641975308,0.240848623853211,0.3491099290780142,0.7,0.91,0.5526828641120808,9.0","0,0,0"
31.45,72,AV,1,0,8,9,3,0,0,56,2756.9260540590044,0.4,-12.58,"0.37111428571428584,0.3214739130434783,0.38047916666666665,0.4,0.56,0.1362169490778143,11.0","0,0,0"
29.883333333333333,45,AV,1,1,7,4,4,0,0,55,3520.054626539052,0.6,-17.93,"0.2746324786324787,0.26990780141843973,0.3550190476190477,0.6,0.55,0.17392236585687273,11.0","0,0,0"
33.7,280,AV,1,0,8,9,3,0,0,71,2850.5966631146844,0.2,-6.740000000000001,"0.339449494949495,0.2902666666666666,0.3738954248366013,0.2,0.71,0.14084511984976505,11.0","0,0,0"
12.116666666666667,74,AV,0,6,3,6,3,0,0,19,1963.0347272178835,0.4,-4.846666666666668,"0.25732812499999996,0.24697933884297518,0.34824324324324324,0.4,0.19,0.09699157548376398,9.0","0,0,0"
30.466666666666665,212,AV,2,1,0,5,4,0,0,22,614.9217871931492,0.2,-6.093333333333334,"0.26644308943089423,0.2384701257861635,0.34471705426356586,0.2,0.22,0.030382668279986823,9.0","0,0,0"
20.033333333333335,263,AV,1,1,9,0,4,0,0,23,1323.5149786113286,0.2,-4.006666666666667,"0.27101075268817204,0.2611939393939394,0.32115646258503405,0.2,0.23,0.06539354662044386,13.0","0,0,0"
13.283333333333333,283,AV,1,2,5,2,2,0,0,7,767.6170681366935,1.0,-13.283333333333333,"0.3092083333333333,0.26689565217391303,0.35987619047619057,1.0,0.07,0.03792718884414417,7.0","0,0,0"
33.35,279,AV,1,3,6,6,5,0,0,67,3252.767976975094,0.1,-3.3350000000000004,"0.3014114583333333,0.26313600000000004,0.3187380952380953,0.1,0.67,0.1607160007897979,11.0","0,0,0"
22.8,294,AV,1,1,8,0,5,0,0,30,3257.3450634265246,0.1,-2.2800000000000002,"0.2994,0.2983009259259259,0.3748008130081301,0.1,0.3,0.1609421500371313,13.0","0,0,0"
16.516666666666666,30,AV,1,2,9,0,8,0,0,12,3487.44186130441,0.4,-6.6066666666666665,"0.2635315315315315,0.23488362068965515,0.33704054054054056,0.4,0.12,0.17231100186155868,17.0","0,0,0"
49.45,249,AV,0,4,8,4,6,0,0,98,1475.2077210572677,0.5,-24.725,"0.328038888888889,0.2855052083333333,0.35883333333333334,0.5,0.98,0.07288853276372843,10.0","0,0,0"
29.033333333333335,137,AV,0,6,9,6,5,0,0,49,3151.1733449572957,0.3,-8.71,"0.2717111111111111,0.23365954415954415,0.31425000000000003,0.3,0.49,0.1556963119969945,11.0","0,0,0"
51.36666666666667,51,AV,2,2,3,5,0,0,0,100,3024.224513765153,0.9,-46.230000000000004,"0.3461923076923077,0.2859096573208723,0.35849425287356323,0.9,1.0,0.14942389767216036,5.0","0,0,0"
26.95,210,AV,1,3,6,6,0,0,0,42,857.6590975250949,0.8,-21.560000000000002,"0.299736559139785,0.2912072463768116,0.3632575757575757,0.8,0.42,0.04237607513690668,6.0","0,0,0"
34.55,177,AV,1,2,8,2,5,0,0,74,1148.9174546898266,0.4,-13.82,"0.2990180180180181,0.2680208333333334,0.3390757575757576,0.4,0.74,0.05676685821503235,13.0","0,0,0"
34.68333333333333,37,AV,1,1,4,0,7,0,0,72,2187.907521251699,0.3,-10.405,"0.26143888888888894,0.26721491228070177,0.3355142857142857,0.3,0.72,0.10810231452182832,11.0","0,0,0"
38.733333333333334,46,AV,1,3,6,0,4,0,0,94,1239.4416864014672,0.4,-15.493333333333334,"0.2877735042735042,0.2802818181818182,0.3524756097560976,0.4,0.94,0.0612395696405775,10.0","0,0,0"
20.55,207,AV,2,0,0,6,1,0,0,3,4999.976398121604,0.1,-2.055,"0.24142647058823535,0.22757727272727274,0.3411666666666667,0.1,0.03,0.24704381512534654,7.0","0,0,0"
40.016666666666666,76,AV,2,1,1,5,7,0,0,65,898.3728471886773,1.0,-40.016666666666666,"0.24965811965811965,0.26419393939393937,0.34089024390243905,1.0,0.65,0.044387700641524724,12.0","0,0,0"
25.25,125,AV,1,3,7,3,1,0,0,38,506.5869000089976,0.1,-2.5250000000000004,"0.3275541666666666,0.289655,0.3471,0.1,0.38,0.025029950244917432,8.0","0,0,0"
25.2,21,AV,2,1,2,6,14,0,0,8,835.7777612710734,0.2,-5.04,"0.27900980392156866,0.24422058823529408,0.3495333333333333,0.2,0.08,0.04129494027589717,20.0","0,0,0"
17.85,22,AV,1,1,5,3,2,0,0,18,4504.939201911708,0.2,-3.5700000000000003,"0.27824358974358976,0.27530303030303027,0.3556515151515152,0.2,0.18,0.2225845241521748,7.0","0,0,0"
48.03333333333333,144,AV,0,5,3,0,0,0,0,95,2446.4664131825853,0.2,-9.606666666666667,"0.2509166666666667,0.24208702064896756,0.34151736111111114,0.2,0.95,0.12087744984470407,5.0","0,0,0"
45.083333333333336,79,AV,2,1,3,3,6,0,0,94,4164.701887555128,0.3,-13.525,"0.23246296296296293,0.24238541666666666,0.3374013605442176,0.3,0.94,0.20577373996162773,6.0","0,0,0"
33.81666666666667,16,AV,1,1,7,0,0,0,0,66,2294.767722006211,0.4,-13.526666666666669,"0.21095175438596495,0.20787755102040817,0.3139962962962963,0.4,0.66,0.11338216978061968,7.0","0,0,0"
35.666666666666664,66,AV,2,3,1,1,6,0,0,53,1546.5147326922538,0.1,-3.5666666666666664,"0.2723737373737373,0.25192342342342333,0.3423333333333333,0.1,0.53,0.07641174063449208,6.0","0,0,0"
46.15,81,AV,2,0,0,0,5,0,0,68,617.4453946714843,0.5,-23.075,"0.3502837837837838,0.27858985507246375,0.37300000000000005,0.5,0.68,0.03050735719243069,5.0","0,0,0"
34.516666666666666,156,AV,0,4,1,5,3,0,0,61,1391.0507319816634,0.1,-3.4516666666666667,"0.3026111111111111,0.2733824404761905,0.33631597222222226,0.1,0.61,0.06873042040573611,7.0","0,0,0"
14.066666666666666,282,AV,0,7,6,6,6,0,0,17,1490.1599361877834,0.2,-2.8133333333333335,"0.3027252252252252,0.2783254716981132,0.3570905797101449,0.2,0.17,0.0736273067051025,13.0","0,0,0"
26.416666666666668,254,AV,1,3,5,0,2,0,0,38,905.8209551718018,0.3,-7.925,"0.24189247311827958,0.24263084112149527,0.31792948717948716,0.3,0.38,0.044755704180963,7.0","0,0,0"
34.28333333333333,154,AV,1,2,6,0,4,0,0,70,832.4581618945489,0.1,-3.4283333333333332,"0.23472222222222222,0.24030484330484334,0.3173611111111111,0.1,0.7,0.041130922202737376,10.0","0,0,0"
