travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.783333333333335,146,AV,1,3,6,3,2,0,0,80,1653.1781197118603,0.3,-9.535,"0.27208080808080815,0.25368939393939394,0.34471367521367524,0.3,0.8,0.08168187152419273,8.0","0,0,0"
15.95,7,AV,1,1,8,7,6,0,0,17,827.3783452591958,0.5,-7.975,"0.23108974358974357,0.22339649122807015,0.3203055555555555,0.5,0.17,0.040879933561629736,14.0","0,0,0"
30.633333333333333,111,AV,1,2,6,1,0,0,0,75,4925.450001742355,0.2,-6.126666666666667,"0.28227222222222226,0.2852042042042042,0.36156837606837605,0.2,0.75,0.24336154068581314,6.0","0,0,0"
22.533333333333335,198,AV,1,3,5,6,7,0,0,43,2964.6777926145683,0.1,-2.2533333333333334,"0.3130698924731183,0.27570448179271706,0.3562333333333333,0.1,0.43,0.14648175394988758,12.0","0,0,0"
24.066666666666666,288,AV,1,3,7,3,3,0,0,45,2218.0502812558643,0.5,-12.033333333333333,"0.23102252252252253,0.24928787878787875,0.33335185185185184,0.5,0.45,0.10959163803796217,10.0","0,0,0"
12.5,61,AV,1,0,8,9,11,0,0,0,3580.4564780460023,0.1,-1.25,"0.26065,0.2403539944903581,0.3380213675213675,0.1,0.0,0.17690676071171996,19.0","0,0,0"
33.2,108,AV,1,2,5,0,2,0,0,82,3368.9508766880413,0.1,-3.3200000000000003,"0.3333523809523809,0.26375877192982455,0.3703282828282829,0.1,0.82,0.16645648124650464,7.0","0,0,0"
23.15,47,AV,1,1,4,0,1,0,0,38,586.8516376274475,0.4,-9.26,"0.2840308641975308,0.277343567251462,0.37205284552845524,0.4,0.38,0.028995750365243225,5.0","0,0,0"
35.2,231,AV,1,0,5,0,2,0,0,86,2015.5588757501516,0.1,-3.5200000000000005,"0.30402991452991446,0.2638247126436781,0.3151380952380952,0.1,0.86,0.09958674094184428,7.0","0,0,0"
22.683333333333334,213,AV,1,0,6,6,1,0,0,39,2022.4315636845977,0.1,-2.2683333333333335,"0.3061535087719298,0.28224382716049384,0.3664204545454546,0.1,0.39,0.09992631355425287,7.0","0,0,0"
