travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.7,146,AV,1,2,6,4,1,0,0,92,1653.1781197118603,0.2,-7.340000000000001,"0.31732,0.18545029239766084,0.3240574712643678,0.2,0.92,0.08168187152419273,7.0","0,0,0"
31.566666666666666,7,AV,1,0,9,3,2,0,0,75,827.3783452591958,0.4,-12.626666666666667,"0.39162745098039214,0.22435454545454547,0.3272794117647058,0.4,0.75,0.040879933561629736,11.0","0,0,0"
15.716666666666667,111,AV,0,7,6,3,10,0,0,14,4925.450001742355,0.2,-3.1433333333333335,"0.40962999999999994,0.23101822916666667,0.3373461538461539,0.2,0.14,0.24336154068581314,17.0","0,0,0"
62.36666666666667,198,AV,0,4,1,7,7,0,0,69,2964.6777926145683,1.0,-62.36666666666667,"0.48647008547008547,0.23417424242424245,0.3412952380952381,1.0,0.69,0.14648175394988758,11.0","0,0,0"
38.18333333333333,288,AV,0,4,7,4,11,0,0,40,2218.0502812558643,0.1,-3.8183333333333334,"0.4328235294117647,0.23566666666666666,0.36143089430894315,0.1,0.4,0.10959163803796217,15.0","0,0,0"
29.483333333333334,61,AV,0,6,1,7,1,0,0,30,3580.4564780460023,0.4,-11.793333333333335,"0.41540070921985817,0.2312545454545455,0.3261290322580644,0.4,0.3,0.17690676071171996,7.0","0,0,0"
33.11666666666667,108,AV,2,0,3,3,5,0,0,32,3368.9508766880413,1.0,-33.11666666666667,"0.4898858024691359,0.2385751633986928,0.351052380952381,1.0,0.32,0.16645648124650464,5.0","0,0,0"
19.016666666666666,47,AV,0,6,4,2,0,0,0,20,586.8516376274475,0.5,-9.508333333333333,"0.5516985815602837,0.2659411764705883,0.37882539682539684,0.5,0.2,0.028995750365243225,6.0","0,0,0"
43.21666666666667,231,AV,2,3,0,1,5,0,0,74,2015.5588757501516,0.2,-8.643333333333334,"0.5433191489361702,0.265766081871345,0.3683842592592593,0.2,0.74,0.09958674094184428,5.0","0,0,0"
29.516666666666666,213,AV,0,6,4,8,2,0,0,31,2022.4315636845977,1.0,-29.516666666666666,"0.29356249999999995,0.21980116959064325,0.3042571428571429,1.0,0.31,0.09992631355425287,8.0","0,0,0"
28.466666666666665,255,AV,1,2,4,3,1,0,0,67,3608.770587345788,0.3,-8.54,"0.42293939393939395,0.24117973856209146,0.3482190476190476,0.3,0.67,0.17830573243205106,5.0","0,0,0"
24.866666666666667,267,AV,2,3,2,4,11,0,0,11,2392.7441380289174,0.2,-4.973333333333334,"0.6466388888888889,0.2795160256410256,0.3883,0.2,0.11,0.1182230861528751,15.0","0,0,0"
26.6,221,AV,1,3,4,5,1,0,0,60,2530.9644311939346,0.9,-23.94,"0.5715875,0.2628734567901235,0.351824074074074,0.9,0.6,0.12505241210010515,5.0","0,0,0"
53.983333333333334,112,AV,0,6,7,1,2,0,0,58,11185.875164713363,0.2,-10.796666666666667,"0.42553571428571424,0.2197677595628415,0.33473913043478265,0.2,0.58,0.5526828641120808,8.0","0,0,0"
22.383333333333333,72,AV,0,5,2,7,6,0,0,24,2756.9260540590044,0.5,-11.191666666666666,"0.46411111111111114,0.2553994708994709,0.3671979166666667,0.5,0.24,0.1362169490778143,11.0","0,0,0"
40.68333333333333,45,AV,2,0,2,1,5,0,0,87,3520.054626539052,0.3,-12.204999999999998,"0.3706413043478261,0.2510488505747126,0.3196494252873563,0.3,0.87,0.17392236585687273,5.0","0,0,0"
32.083333333333336,280,AV,2,2,3,2,8,0,0,42,2850.5966631146844,0.1,-3.208333333333334,"0.5403861788617885,0.27098484848484844,0.35332575757575746,0.1,0.42,0.14084511984976505,8.0","0,0,0"
35.13333333333333,74,AV,1,0,9,9,1,0,0,87,1963.0347272178835,0.1,-3.5133333333333336,"0.4467222222222223,0.24334848484848481,0.35799305555555555,0.1,0.87,0.09699157548376398,10.0","0,0,0"
34.56666666666667,212,AV,1,2,5,3,12,0,0,81,614.9217871931492,0.1,-3.456666666666667,"0.40341319444444446,0.22021212121212122,0.32873655913978495,0.1,0.81,0.030382668279986823,17.0","0,0,0"
43.85,263,AV,2,3,2,5,0,0,0,78,1323.5149786113286,0.1,-4.385000000000001,"0.42481250000000004,0.2308005464480874,0.3356989247311828,0.1,0.78,0.06539354662044386,5.0","0,0,0"
21.683333333333334,283,AV,1,0,5,9,11,0,0,35,767.6170681366935,0.4,-8.673333333333334,"0.44901162790697674,0.23104947916666668,0.3277929292929293,0.4,0.35,0.03792718884414417,16.0","0,0,0"
10.65,279,AV,0,8,5,7,2,0,0,4,3252.767976975094,0.1,-1.0650000000000002,"0.6050357142857145,0.25995192307692305,0.3587105263157895,0.1,0.04,0.1607160007897979,10.0","0,0,0"
52.18333333333333,294,AV,0,7,3,3,13,0,0,57,3257.3450634265246,0.4,-20.873333333333335,"0.33398611111111115,0.2109313725490196,0.30710360360360367,0.4,0.57,0.1609421500371313,20.0","0,0,0"
64.25,30,AV,0,4,4,0,2,0,0,71,3487.44186130441,0.7,-44.974999999999994,"0.4355851851851852,0.256263440860215,0.35944444444444457,0.7,0.71,0.17231100186155868,6.0","0,0,0"
26.65,249,AV,1,0,5,2,6,0,0,53,1475.2077210572677,0.8,-21.32,"0.36413768115942036,0.2156666666666667,0.3132619047619048,0.8,0.53,0.07288853276372843,11.0","0,0,0"
14.7,137,AV,1,3,4,1,1,0,0,11,3151.1733449572957,0.3,-4.409999999999999,"0.4909341085271317,0.26558771929824565,0.3498583333333333,0.3,0.11,0.1556963119969945,5.0","0,0,0"
38.36666666666667,51,AV,0,4,0,4,1,0,0,41,3024.224513765153,0.2,-7.673333333333334,"0.5113981481481482,0.2756557971014493,0.3713291666666666,0.2,0.41,0.14942389767216036,5.0","0,0,0"
36.833333333333336,210,AV,1,2,5,0,0,0,0,90,857.6590975250949,1.0,-36.833333333333336,"0.5935555555555556,0.28556392694063926,0.3835360360360361,1.0,0.9,0.04237607513690668,5.0","0,0,0"
12.066666666666666,177,AV,1,0,6,6,1,0,0,1,1148.9174546898266,1.0,-12.066666666666666,"0.36284146341463414,0.2152033898305085,0.3345083333333333,1.0,0.01,0.05676685821503235,7.0","0,0,0"
33.65,37,AV,1,2,6,8,21,0,0,76,2187.907521251699,0.3,-10.094999999999999,"0.5034615384615385,0.2683653846153846,0.3634247311827956,0.3,0.76,0.10810231452182832,27.0","0,0,0"
34.1,46,AV,1,2,8,3,1,0,0,85,1239.4416864014672,0.5,-17.05,"0.5463235294117648,0.2672928571428571,0.37341904761904765,0.5,0.85,0.0612395696405775,9.0","0,0,0"
62.483333333333334,207,AV,0,5,5,4,1,0,0,69,4999.976398121604,0.2,-12.496666666666668,"0.4897861635220126,0.25129710144927536,0.3687560975609756,0.2,0.69,0.24704381512534654,6.0","0,0,0"
20.583333333333332,76,AV,1,1,6,0,9,0,0,24,898.3728471886773,0.5,-10.291666666666666,"0.2547040816326531,0.2202183908045977,0.2993232323232323,0.5,0.24,0.044387700641524724,15.0","0,0,0"
26.65,125,AV,2,3,1,5,3,0,0,28,506.5869000089976,0.7,-18.654999999999998,"0.3822233333333333,0.24352962962962965,0.3252666666666667,0.7,0.28,0.025029950244917432,8.0","0,0,0"
21.35,21,AV,1,0,4,0,12,0,0,35,835.7777612710734,0.2,-4.2700000000000005,"0.4913301886792453,0.24932592592592587,0.38360416666666675,0.2,0.35,0.04129494027589717,16.0","0,0,0"
24.9,22,AV,1,3,4,1,3,0,0,47,4504.939201911708,0.8,-19.92,"0.4268333333333334,0.24635416666666668,0.3499022988505747,0.8,0.47,0.2225845241521748,7.0","0,0,0"
33.86666666666667,144,AV,1,3,4,6,2,0,0,84,2446.4664131825853,0.2,-6.773333333333333,"0.47707317073170735,0.2190086206896552,0.30369444444444443,0.2,0.84,0.12087744984470407,6.0","0,0,0"
46.68333333333333,79,AV,2,3,1,8,2,0,0,86,4164.701887555128,0.3,-14.004999999999999,"0.36307878787878783,0.20759999999999998,0.30706896551724133,0.3,0.86,0.20577373996162773,10.0","0,0,0"
