travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.56666666666667,146,AV,2,2,2,6,10,0,0,47,1653.1781197118603,0.2,-7.113333333333334,"0.2776162790697675,0.2712614942528736,0.34056666666666663,0.2,0.47,0.08168187152419273,16.0","0,0,0"
37.583333333333336,7,AV,2,3,0,2,7,0,0,59,827.3783452591958,0.3,-11.275,"0.2673645833333333,0.285889367816092,0.37543253968253965,0.3,0.59,0.040879933561629736,7.0","0,0,0"
21.483333333333334,111,AV,1,1,4,0,6,0,0,31,4925.450001742355,0.2,-4.296666666666667,"0.29385294117647065,0.25476412429378525,0.3107368421052632,0.2,0.31,0.24336154068581314,10.0","0,0,0"
14.716666666666667,198,AV,1,0,9,9,6,0,0,7,2964.6777926145683,0.4,-5.886666666666667,"0.31295679012345684,0.2845618279569892,0.35560683760683764,0.4,0.07,0.14648175394988758,15.0","0,0,0"
12.466666666666667,288,AV,1,1,5,3,2,0,0,1,2218.0502812558643,0.1,-1.2466666666666668,"0.2520726495726496,0.26271471471471475,0.36382916666666665,0.1,0.01,0.10959163803796217,7.0","0,0,0"
31.033333333333335,61,AV,1,0,4,7,8,0,0,75,3580.4564780460023,0.2,-6.206666666666667,"0.22256172839506175,0.24214864864864868,0.33981981981981974,0.2,0.75,0.17690676071171996,12.0","0,0,0"
28.0,108,AV,1,2,8,2,1,0,0,62,3368.9508766880413,0.3,-8.4,"0.2701269841269841,0.26005263157894737,0.3486111111111111,0.3,0.62,0.16645648124650464,9.0","0,0,0"
32.766666666666666,47,AV,0,6,2,4,6,0,0,58,586.8516376274475,1.0,-32.766666666666666,"0.24065925925925932,0.2540849673202614,0.3425793650793652,1.0,0.58,0.028995750365243225,12.0","0,0,0"
41.55,231,AV,2,3,2,4,6,0,0,92,2015.5588757501516,0.2,-8.31,"0.26010714285714287,0.24763623188405803,0.3415404040404041,0.2,0.92,0.09958674094184428,10.0","0,0,0"
31.183333333333334,213,AV,2,2,3,8,4,0,0,32,2022.4315636845977,0.3,-9.355,"0.1926965811965812,0.23167267267267266,0.3128981481481481,0.3,0.32,0.09992631355425287,12.0","0,0,0"
25.483333333333334,255,AV,1,0,6,7,1,0,0,50,3608.770587345788,0.1,-2.548333333333334,"0.27564141414141413,0.28013864306784664,0.36391249999999997,0.1,0.5,0.17830573243205106,7.0","0,0,0"
19.483333333333334,267,AV,1,0,6,6,8,0,0,24,2392.7441380289174,0.4,-7.793333333333334,"0.19016666666666665,0.24141291291291286,0.3080038759689922,0.4,0.24,0.1182230861528751,14.0","0,0,0"
35.28333333333333,221,AV,1,2,6,1,5,0,0,92,2530.9644311939346,1.0,-35.28333333333333,"0.32895959595959595,0.2815940860215054,0.3749545454545455,1.0,0.92,0.12505241210010515,11.0","0,0,0"
