travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.233333333333334,146,AV,1,1,9,0,2,0,0,70,1653.1781197118603,0.4,-12.493333333333334,"0.2042559523809524,0.2321091954022988,0.2954920634920635,0.4,0.7,0.08168187152419273,11.0","0,0,0"
46.96666666666667,7,AV,2,1,0,5,0,0,0,87,827.3783452591958,0.1,-4.696666666666667,"0.28712037037037036,0.2688111111111111,0.371478494623656,0.1,0.87,0.040879933561629736,5.0","0,0,0"
32.8,111,AV,1,2,5,0,1,0,0,81,4925.450001742355,0.3,-9.839999999999998,"0.29586585365853657,0.25685909090909087,0.3550520833333334,0.3,0.81,0.24336154068581314,6.0","0,0,0"
28.383333333333333,198,AV,1,0,4,2,5,0,0,57,2964.6777926145683,0.1,-2.8383333333333334,"0.2979473684210527,0.2767997076023392,0.3605833333333333,0.1,0.57,0.14648175394988758,9.0","0,0,0"
35.63333333333333,288,AV,2,0,0,0,8,0,0,57,2218.0502812558643,0.6,-21.38,"0.2395888888888889,0.272989159891599,0.3642297297297298,0.6,0.57,0.10959163803796217,8.0","0,0,0"
15.533333333333333,61,AV,1,3,6,7,2,0,0,14,3580.4564780460023,0.1,-1.5533333333333335,"0.2782222222222222,0.2611491228070176,0.33910507246376814,0.1,0.14,0.17690676071171996,8.0","0,0,0"
13.466666666666667,108,AV,1,2,6,4,0,0,0,5,3368.9508766880413,0.3,-4.04,"0.2550919540229885,0.24903076923076928,0.35279032258064513,0.3,0.05,0.16645648124650464,6.0","0,0,0"
31.166666666666668,47,AV,1,1,5,3,4,0,0,77,586.8516376274475,0.2,-6.233333333333334,"0.22207936507936504,0.23180929487179486,0.3181602564102564,0.2,0.77,0.028995750365243225,9.0","0,0,0"
34.21666666666667,231,AV,2,1,1,5,5,0,0,31,2015.5588757501516,0.2,-6.843333333333334,"0.22536111111111112,0.2332683615819209,0.3333888888888888,0.2,0.31,0.09958674094184428,10.0","0,0,0"
7.016666666666667,213,AV,0,8,8,5,2,0,0,7,2022.4315636845977,0.1,-0.7016666666666667,"0.3249142857142857,0.2681652046783626,0.3598577235772358,0.1,0.07,0.09992631355425287,10.0","0,0,0"
40.5,255,AV,2,1,0,5,14,0,0,70,3608.770587345788,0.3,-12.15,"0.19754166666666662,0.2424395280235988,0.31428632478632473,0.3,0.7,0.17830573243205106,19.0","0,0,0"
17.233333333333334,267,AV,1,0,6,4,0,0,0,18,2392.7441380289174,0.3,-5.17,"0.2914583333333334,0.2531268436578171,0.3395038759689922,0.3,0.18,0.1182230861528751,6.0","0,0,0"
21.0,221,AV,1,3,6,5,9,0,0,31,2530.9644311939346,0.3,-6.3,"0.22120967741935485,0.22978888888888893,0.32785606060606065,0.3,0.31,0.12505241210010515,15.0","0,0,0"
20.916666666666668,112,AV,1,3,7,3,4,0,0,32,11185.875164713363,0.4,-8.366666666666667,"0.2203397435897436,0.25603866666666664,0.3480042735042735,0.4,0.32,0.5526828641120808,11.0","0,0,0"
22.45,72,AV,0,9,7,1,1,0,0,37,2756.9260540590044,0.3,-6.734999999999999,"0.240816091954023,0.24480623306233062,0.33019736842105263,0.3,0.37,0.1362169490778143,10.0","0,0,0"
54.95,45,AV,0,4,1,8,5,0,0,97,3520.054626539052,0.3,-16.485,"0.30257291666666675,0.2569669811320755,0.34902884615384616,0.3,0.97,0.17392236585687273,9.0","0,0,0"
35.96666666666667,280,AV,2,3,2,4,3,0,0,62,2850.5966631146844,0.3,-10.790000000000001,"0.37730303030303025,0.2998214285714286,0.4072333333333333,0.3,0.62,0.14084511984976505,7.0","0,0,0"
24.666666666666668,74,AV,2,1,2,1,13,0,0,16,1963.0347272178835,0.7,-17.266666666666666,"0.21921568627450985,0.21812053571428575,0.3168989898989899,0.7,0.16,0.09699157548376398,13.0","0,0,0"
36.3,212,AV,1,2,5,2,1,0,0,89,614.9217871931492,0.5,-18.15,"0.2898552631578947,0.2659463276836158,0.3555049019607843,0.5,0.89,0.030382668279986823,6.0","0,0,0"
14.933333333333334,263,AV,1,0,7,4,9,0,0,9,1323.5149786113286,0.3,-4.4799999999999995,"0.21338888888888888,0.208468660968661,0.30789922480620147,0.3,0.09,0.06539354662044386,16.0","0,0,0"
