travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.016666666666666,146,AV,2,3,3,8,3,0,0,86,1653.1781197118603,0.3,-13.205,"0.6308128205128205,0.23499145299145305,0.30192929292929294,0.3,0.86,0.08168187152419273,11.0","0,0,0"
21.366666666666667,7,AV,1,0,6,7,1,0,0,22,827.3783452591958,0.6,-12.82,"0.7082184684684685,0.2305535714285714,0.3341531531531532,0.6,0.22,0.040879933561629736,7.0","0,0,0"
76.86666666666666,111,AV,0,4,6,1,4,0,0,47,4925.450001742355,0.3,-23.06,"0.6127088607594936,0.225358024691358,0.3256323529411765,0.3,0.47,0.24336154068581314,8.0","0,0,0"
129.23333333333332,198,AV,0,9,3,0,0,0,0,94,2964.6777926145683,0.7,-90.46333333333332,"0.8379194444444444,0.29356481481481483,0.3916931818181819,0.7,0.94,0.14648175394988758,9.0","0,0,0"
20.25,288,AV,1,0,5,5,0,0,0,26,2218.0502812558643,0.1,-2.025,"0.6166979166666666,0.25696464646464645,0.3631515151515151,0.1,0.26,0.10959163803796217,5.0","0,0,0"
32.81666666666667,61,AV,2,2,1,3,11,0,0,39,3580.4564780460023,0.4,-13.126666666666669,"0.6958117283950617,0.26244166666666674,0.3562173913043478,0.4,0.39,0.17690676071171996,11.0","0,0,0"
20.6,108,AV,1,0,7,0,5,0,0,32,3368.9508766880413,0.1,-2.06,"0.5478995433789955,0.22915765765765767,0.31871111111111117,0.1,0.32,0.16645648124650464,12.0","0,0,0"
22.766666666666666,47,AV,0,7,5,1,1,0,0,9,586.8516376274475,0.4,-9.106666666666667,"0.7087746478873241,0.26109999999999994,0.3418988095238095,0.4,0.09,0.028995750365243225,8.0","0,0,0"
17.533333333333335,231,AV,0,6,1,0,0,0,0,6,2015.5588757501516,0.6,-10.520000000000001,"0.63975,0.2243859649122807,0.3161510416666667,0.6,0.06,0.09958674094184428,6.0","0,0,0"
15.85,213,AV,0,4,3,2,5,0,0,5,2022.4315636845977,0.1,-1.585,"0.7003504273504274,0.21388541666666666,0.3560333333333333,0.1,0.05,0.09992631355425287,9.0","0,0,0"
12.383333333333333,255,AV,1,2,5,7,3,0,0,6,3608.770587345788,0.2,-2.4766666666666666,"0.5302412935323383,0.2556047619047619,0.34342105263157896,0.2,0.06,0.17830573243205106,8.0","0,0,0"
124.11666666666666,267,AV,0,8,7,8,1,0,0,91,2392.7441380289174,0.7,-86.88166666666666,"0.5651161616161616,0.23495495495495505,0.3389545454545455,0.7,0.91,0.1182230861528751,9.0","0,0,0"
29.25,221,AV,1,3,9,9,0,0,0,66,2530.9644311939346,0.2,-5.8500000000000005,"0.8849930555555555,0.2528333333333333,0.3635222222222222,0.2,0.66,0.12505241210010515,9.0","0,0,0"
52.333333333333336,112,AV,0,8,3,9,5,0,0,29,11185.875164713363,0.3,-15.7,"0.9323801169590645,0.3124401709401709,0.3922450980392157,0.3,0.29,0.5526828641120808,13.0","0,0,0"
27.016666666666666,72,AV,1,1,5,0,11,0,0,51,2756.9260540590044,0.3,-8.104999999999999,"0.7860059523809523,0.2617888888888889,0.331326923076923,0.3,0.51,0.1362169490778143,16.0","0,0,0"
25.5,45,AV,1,1,8,7,1,0,0,41,3520.054626539052,0.2,-5.1000000000000005,"0.6082808219178083,0.2366060606060606,0.339470588235294,0.2,0.41,0.17392236585687273,9.0","0,0,0"
28.066666666666666,280,AV,0,9,9,8,7,0,0,12,2850.5966631146844,0.1,-2.8066666666666666,"0.9103235294117649,0.2864848484848485,0.386,0.1,0.12,0.14084511984976505,16.0","0,0,0"
31.616666666666667,74,AV,2,1,2,1,5,0,0,41,1963.0347272178835,0.6,-18.97,"0.7286666666666668,0.26939316239316236,0.36400438596491225,0.6,0.41,0.09699157548376398,5.0","0,0,0"
94.61666666666666,212,AV,0,9,9,2,3,0,0,64,614.9217871931492,0.2,-18.923333333333332,"0.5420776255707761,0.24701388888888887,0.30269047619047623,0.2,0.64,0.030382668279986823,12.0","0,0,0"
92.51666666666667,263,AV,0,5,4,5,1,0,0,60,1323.5149786113286,1.0,-92.51666666666667,"0.8288041666666666,0.2916274509803921,0.3799230769230769,1.0,0.6,0.06539354662044386,6.0","0,0,0"
21.2,283,AV,0,6,8,8,3,0,0,8,767.6170681366935,0.2,-4.24,"0.8662654320987656,0.24307526881720423,0.35225,0.2,0.08,0.03792718884414417,9.0","0,0,0"
110.15,279,AV,0,4,1,1,2,0,0,78,3252.767976975094,0.1,-11.015,"0.7957309523809522,0.28608064516129034,0.36293589743589744,0.1,0.78,0.1607160007897979,6.0","0,0,0"
18.833333333333332,294,AV,1,1,4,7,3,0,0,22,3257.3450634265246,0.5,-9.416666666666666,"0.6715740740740742,0.23656862745098042,0.3511555555555556,0.5,0.22,0.1609421500371313,7.0","0,0,0"
13.366666666666667,30,AV,1,1,5,6,9,0,0,6,3487.44186130441,0.8,-10.693333333333335,"0.7763173515981738,0.2883390804597701,0.35591666666666666,0.8,0.06,0.17231100186155868,14.0","0,0,0"
43.71666666666667,249,AV,0,7,2,5,1,0,0,25,1475.2077210572677,0.3,-13.115,"0.7071642857142855,0.23239035087719295,0.35731250000000003,0.3,0.25,0.07288853276372843,8.0","0,0,0"
120.5,137,AV,0,7,1,8,2,0,0,88,3151.1733449572957,0.1,-12.05,"0.6948175675675676,0.2426551724137931,0.36949999999999994,0.1,0.88,0.1556963119969945,9.0","0,0,0"
83.88333333333334,51,AV,0,6,4,2,1,0,0,56,3024.224513765153,0.4,-33.553333333333335,"0.6345822784810128,0.24152857142857148,0.3411875,0.4,0.56,0.14942389767216036,7.0","0,0,0"
127.35,210,AV,0,7,8,7,3,0,0,92,857.6590975250949,0.2,-25.47,"0.7194298245614035,0.2366767676767677,0.34997849462365593,0.2,0.92,0.04237607513690668,10.0","0,0,0"
