travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.016666666666666,146,AV,0,5,2,6,8,0,0,51,1653.1781197118603,0.6,-22.81,"0.46280630630630626,0.2424206349206349,0.36581372549019603,0.6,0.51,0.08168187152419273,13.0","0,0,0"
18.9,7,AV,1,3,4,2,2,0,0,29,827.3783452591958,0.1,-1.89,"0.3852905982905984,0.24921641791044774,0.3419607843137255,0.1,0.29,0.040879933561629736,6.0","0,0,0"
26.033333333333335,111,AV,0,5,0,2,7,0,0,34,4925.450001742355,0.1,-2.6033333333333335,"0.41404273504273503,0.23746268656716418,0.34372549019607845,0.1,0.34,0.24336154068581314,12.0","0,0,0"
37.75,198,AV,2,0,3,0,13,0,0,55,2964.6777926145683,0.3,-11.325,"0.49283333333333323,0.2756309523809524,0.3876296296296296,0.3,0.55,0.14648175394988758,13.0","0,0,0"
50.083333333333336,288,AV,0,4,2,4,1,0,0,69,2218.0502812558643,0.1,-5.008333333333334,"0.42260964912280696,0.22835606060606056,0.33821296296296294,0.1,0.69,0.10959163803796217,5.0","0,0,0"
14.466666666666667,61,AV,1,1,6,4,4,0,0,13,3580.4564780460023,0.3,-4.34,"0.4508992248062016,0.23888364779874216,0.33545528455284546,0.3,0.13,0.17690676071171996,10.0","0,0,0"
70.98333333333333,108,AV,0,7,3,7,11,0,0,96,3368.9508766880413,0.1,-7.098333333333334,"0.34882916666666675,0.23828616352201254,0.33035585585585586,0.1,0.96,0.16645648124650464,18.0","0,0,0"
38.96666666666667,47,AV,1,0,4,7,6,0,0,100,586.8516376274475,0.6,-23.38,"0.4871814814814816,0.27319166666666667,0.38083809523809525,0.6,1.0,0.028995750365243225,10.0","0,0,0"
12.216666666666667,231,AV,0,5,5,3,5,0,0,14,2015.5588757501516,0.4,-4.886666666666667,"0.42339682539682544,0.23531060606060614,0.33624479166666665,0.4,0.14,0.09958674094184428,10.0","0,0,0"
13.483333333333333,213,AV,1,0,5,5,7,0,0,3,2022.4315636845977,0.2,-2.6966666666666668,"0.3371470588235293,0.2300970149253731,0.3135299145299145,0.2,0.03,0.09992631355425287,12.0","0,0,0"
11.666666666666666,255,AV,1,0,8,9,10,0,0,0,3608.770587345788,0.6,-6.999999999999999,"0.46338888888888874,0.21606084656084654,0.33625714285714275,0.6,0.0,0.17830573243205106,18.0","0,0,0"
