travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.983333333333334,146,AV,2,0,3,7,1,0,0,9,1653.1781197118603,0.1,-2.4983333333333335,"0.42903252032520334,0.2577755775577558,0.3431388888888889,0.1,0.09,0.08168187152419273,8.0","0,0,0"
17.266666666666666,7,AV,0,6,6,2,7,0,0,19,827.3783452591958,0.5,-8.633333333333333,"0.4345029761904761,0.24904112554112554,0.34521052631578947,0.5,0.19,0.040879933561629736,13.0","0,0,0"
38.666666666666664,111,AV,1,1,5,8,9,0,0,99,4925.450001742355,1.0,-38.666666666666664,"0.31269047619047624,0.21866249999999998,0.3220833333333333,1.0,0.99,0.24336154068581314,14.0","0,0,0"
24.733333333333334,198,AV,1,2,6,9,5,0,0,48,2964.6777926145683,0.2,-4.946666666666667,"0.4213194444444444,0.25781875,0.35889999999999994,0.2,0.48,0.14648175394988758,11.0","0,0,0"
34.6,288,AV,1,0,6,7,12,0,0,83,2218.0502812558643,0.2,-6.920000000000001,"0.4562023809523809,0.23997872340425533,0.34632478632478636,0.2,0.83,0.10959163803796217,18.0","0,0,0"
23.466666666666665,61,AV,1,3,4,6,2,0,0,40,3580.4564780460023,0.6,-14.079999999999998,"0.42146491228070176,0.2479274509803922,0.34589583333333335,0.6,0.4,0.17690676071171996,6.0","0,0,0"
26.166666666666668,108,AV,2,2,3,4,6,0,0,15,3368.9508766880413,0.1,-2.616666666666667,"0.5271209150326797,0.261280487804878,0.344245283018868,0.1,0.15,0.16645648124650464,10.0","0,0,0"
29.45,47,AV,0,4,2,2,2,0,0,41,586.8516376274475,0.3,-8.834999999999999,"0.5063988095238094,0.26538576779026213,0.3559126984126984,0.3,0.41,0.028995750365243225,6.0","0,0,0"
21.266666666666666,231,AV,1,3,4,1,1,0,0,40,2015.5588757501516,0.6,-12.76,"0.44695370370370374,0.2577916666666667,0.36102777777777767,0.6,0.4,0.09958674094184428,5.0","0,0,0"
39.7,213,AV,0,5,3,3,3,0,0,53,2022.4315636845977,0.4,-15.880000000000003,"0.3225333333333334,0.24240925925925924,0.34243333333333337,0.4,0.53,0.09992631355425287,8.0","0,0,0"
29.8,255,AV,1,3,9,3,2,0,0,71,3608.770587345788,0.2,-5.960000000000001,"0.3876599999999999,0.2190470588235294,0.3134185185185185,0.2,0.71,0.17830573243205106,11.0","0,0,0"
35.6,267,AV,1,1,9,6,3,0,0,88,2392.7441380289174,0.3,-10.68,"0.37448305084745764,0.21224122807017543,0.3063151515151514,0.3,0.88,0.1182230861528751,12.0","0,0,0"
12.433333333333334,221,AV,1,3,8,1,5,0,0,7,2530.9644311939346,0.3,-3.73,"0.39655228758169936,0.24668390804597704,0.32874358974358975,0.3,0.07,0.12505241210010515,13.0","0,0,0"
9.05,112,AV,0,8,8,6,4,0,0,4,11185.875164713363,0.5,-4.525,"0.4772023809523811,0.2814031531531532,0.37048039215686274,0.5,0.04,0.5526828641120808,12.0","0,0,0"
33.45,72,AV,1,0,9,2,9,0,0,84,2756.9260540590044,0.4,-13.380000000000003,"0.36923636363636364,0.2555058823529412,0.3517936507936508,0.4,0.84,0.1362169490778143,18.0","0,0,0"
41.56666666666667,45,AV,0,9,5,7,0,0,0,52,3520.054626539052,0.1,-4.156666666666667,"0.39495918367346944,0.25828915662650603,0.33254022988505744,0.1,0.52,0.17392236585687273,9.0","0,0,0"
46.03333333333333,280,AV,2,3,3,2,11,0,0,93,2850.5966631146844,0.4,-18.413333333333334,"0.3371694915254237,0.22811111111111113,0.31576190476190474,0.4,0.93,0.14084511984976505,11.0","0,0,0"
28.966666666666665,74,AV,1,2,6,5,0,0,0,68,1963.0347272178835,1.0,-28.966666666666665,"0.4634166666666667,0.2579746835443038,0.38150628930817604,1.0,0.68,0.09699157548376398,6.0","0,0,0"
