travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.333333333333332,146,AV,2,3,0,2,12,0,0,35,1653.1781197118603,0.2,-5.866666666666667,"0.5266994047619048,0.272127147766323,0.3717037037037037,0.2,0.35,0.08168187152419273,12.0","0,0,0"
12.866666666666667,7,AV,1,0,9,9,3,0,0,8,827.3783452591958,0.1,-1.2866666666666668,"0.4208790849673202,0.24438750000000004,0.34152824858757064,0.1,0.08,0.040879933561629736,12.0","0,0,0"
26.533333333333335,111,AV,2,2,3,4,1,0,0,14,4925.450001742355,0.2,-5.3066666666666675,"0.4403469387755101,0.2625337301587302,0.3421560283687943,0.2,0.14,0.24336154068581314,5.0","0,0,0"
79.53333333333333,198,AV,0,7,9,2,8,0,0,99,2964.6777926145683,0.3,-23.86,"0.3769185185185185,0.23489236111111114,0.32152721088435376,0.3,0.99,0.14648175394988758,15.0","0,0,0"
31.883333333333333,288,AV,1,3,9,9,0,0,0,80,2218.0502812558643,0.3,-9.565,"0.417764705882353,0.23809963768115938,0.33302962962962956,0.3,0.8,0.10959163803796217,9.0","0,0,0"
15.616666666666667,61,AV,1,1,6,6,0,0,0,15,3580.4564780460023,0.5,-7.808333333333334,"0.4320787878787879,0.24673214285714287,0.3362581699346404,0.5,0.15,0.17690676071171996,6.0","0,0,0"
39.666666666666664,108,AV,0,5,0,4,2,0,0,48,3368.9508766880413,0.5,-19.833333333333332,"0.47345736434108526,0.27879960317460317,0.38304232804232813,0.5,0.48,0.16645648124650464,7.0","0,0,0"
25.75,47,AV,1,0,4,7,6,0,0,58,586.8516376274475,0.4,-10.3,"0.46496732026143794,0.2488712121212121,0.3535487804878049,0.4,0.58,0.028995750365243225,10.0","0,0,0"
32.11666666666667,231,AV,1,2,4,3,3,0,0,83,2015.5588757501516,0.2,-6.423333333333334,"0.4290737179487179,0.24734496124031008,0.346386524822695,0.2,0.83,0.09958674094184428,7.0","0,0,0"
25.083333333333332,213,AV,2,1,1,1,6,0,0,22,2022.4315636845977,0.1,-2.5083333333333333,"0.44471551724137937,0.2606647727272728,0.3546401515151515,0.1,0.22,0.09992631355425287,6.0","0,0,0"
41.833333333333336,255,AV,2,2,0,1,25,0,0,64,3608.770587345788,0.2,-8.366666666666667,"0.38689071038251366,0.21797380952380943,0.3234839743589743,0.2,0.64,0.17830573243205106,25.0","0,0,0"
41.516666666666666,267,AV,2,2,3,9,2,0,0,87,2392.7441380289174,0.4,-16.606666666666666,"0.49098717948717946,0.2739444444444445,0.3637325581395349,0.4,0.87,0.1182230861528751,11.0","0,0,0"
