travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.166666666666668,79,AV,1,1,7,6,4,0,0,56,4164.701887555128,0.1,-2.716666666666667,"0.24571111111111116,0.2313716814159292,0.3303687943262411,0.1,0.56,0.20577373996162773,11.0","0,0,0"
44.666666666666664,16,AV,2,3,3,1,14,0,0,93,2294.767722006211,0.1,-4.466666666666667,"0.3642375,0.2647611111111111,0.3641976744186046,0.1,0.93,0.11338216978061968,14.0","0,0,0"
27.75,66,AV,1,3,5,3,2,0,0,58,1546.5147326922538,0.1,-2.7750000000000004,"0.3101225490196078,0.2488507936507936,0.3506056910569106,0.1,0.58,0.07641174063449208,7.0","0,0,0"
39.75,81,AV,2,1,1,3,5,0,0,67,617.4453946714843,0.7,-27.825,"0.32766666666666666,0.27147115384615383,0.35945911949685533,0.7,0.67,0.03050735719243069,5.0","0,0,0"
28.05,156,AV,1,3,6,6,0,0,0,57,1391.0507319816634,0.9,-25.245,"0.28001162790697676,0.2185090909090909,0.3355270270270271,0.9,0.57,0.06873042040573611,6.0","0,0,0"
44.11666666666667,282,AV,2,0,0,0,11,0,0,69,1490.1599361877834,0.3,-13.235,"0.284109649122807,0.25106089743589743,0.33839062499999994,0.3,0.69,0.0736273067051025,11.0","0,0,0"
22.033333333333335,254,AV,1,3,5,3,0,0,0,27,905.8209551718018,0.4,-8.813333333333334,"0.3232113821138211,0.24626696165191744,0.31636111111111115,0.4,0.27,0.044755704180963,5.0","0,0,0"
43.96666666666667,154,AV,2,2,2,5,1,0,0,85,832.4581618945489,0.1,-4.396666666666667,"0.30035714285714277,0.23584183673469394,0.33436524822695035,0.1,0.85,0.041130922202737376,6.0","0,0,0"
43.81666666666667,53,AV,2,3,1,5,0,0,0,90,2761.3662775036096,0.5,-21.908333333333335,"0.31628431372549026,0.24626051779935274,0.3559684684684685,0.5,0.9,0.13643633606135613,5.0","0,0,0"
42.916666666666664,234,AV,2,0,0,2,11,0,0,80,1526.0895405694364,0.1,-4.291666666666667,"0.2963129251700681,0.24368750000000003,0.3274122807017544,0.1,0.8,0.07540255239340664,11.0","0,0,0"
38.78333333333333,262,AV,1,3,4,1,1,0,0,96,4549.115907877681,0.6,-23.27,"0.35745348837209306,0.24321495327102804,0.33160833333333334,0.6,0.96,0.22476725085176577,5.0","0,0,0"
37.31666666666667,233,AV,1,1,5,6,9,0,0,92,2271.53748778668,0.2,-7.463333333333335,"0.33028623188405803,0.24525333333333332,0.3422857142857143,0.2,0.92,0.11223438722508516,14.0","0,0,0"
21.433333333333334,298,AV,1,3,5,0,0,0,0,27,5702.616109653807,0.2,-4.286666666666667,"0.3286313131313132,0.24841049382716046,0.35379931972789114,0.2,0.27,0.28176053800041856,5.0","0,0,0"
14.683333333333334,142,AV,1,2,5,5,1,0,0,5,572.7967315704935,0.7,-10.278333333333332,"0.2926547619047619,0.216234693877551,0.3138506944444444,0.7,0.05,0.02830131156452355,6.0","0,0,0"
24.65,236,AV,1,3,5,3,0,0,0,38,1597.8734280578535,0.5,-12.325,"0.33921031746031743,0.2689477124183007,0.3639673913043479,0.5,0.38,0.07894932222142612,5.0","0,0,0"
39.8,58,AV,2,2,2,5,6,0,0,65,4505.18942297478,0.2,-7.96,"0.34699242424242427,0.260003663003663,0.360860606060606,0.2,0.65,0.22259688732374286,11.0","0,0,0"
29.583333333333332,278,AV,2,0,0,2,5,0,0,37,1614.9493849180149,0.6,-17.75,"0.2954518518518519,0.2328846153846154,0.33099999999999996,0.6,0.37,0.0797930281099649,5.0","0,0,0"
20.8,41,AV,0,9,3,1,4,0,0,24,921.9548251796884,0.3,-6.24,"0.37371705426356594,0.262825,0.3409458333333334,0.3,0.24,0.04555286250374671,13.0","0,0,0"
41.85,277,AV,2,3,2,1,6,0,0,63,1703.2333497257905,1.0,-41.85,"0.327846405228758,0.2395103092783505,0.33398809523809525,1.0,0.63,0.08415505019644881,6.0","0,0,0"
31.8,272,AV,2,0,0,0,10,0,0,44,626.2908344343901,0.1,-3.18,"0.3481125,0.2745533333333333,0.36408999999999997,0.1,0.44,0.030944401492541913,10.0","0,0,0"
25.333333333333332,12,AV,2,3,2,4,2,0,0,9,1260.6549751070208,0.2,-5.066666666666666,"0.35930740740740746,0.26111467889908263,0.34176388888888887,0.2,0.09,0.0622876969427672,6.0","0,0,0"
13.433333333333334,64,AV,1,3,6,6,1,0,0,4,1661.9571573900298,0.6,-8.06,"0.29188333333333333,0.24520634920634918,0.3467777777777778,0.6,0.04,0.08211563496394797,7.0","0,0,0"
46.416666666666664,34,AV,2,3,1,1,7,0,0,76,779.0639592631991,1.0,-46.416666666666664,"0.3996709401709401,0.2697605177993528,0.377527027027027,1.0,0.76,0.0384927682449347,7.0","0,0,0"
25.75,291,AV,0,9,8,2,4,0,0,39,979.573716991658,0.1,-2.575,"0.2538870967741935,0.2352824858757062,0.31719354838709674,0.1,0.39,0.048399754113449336,13.0","0,0,0"
32.96666666666667,165,AV,1,3,6,7,1,0,0,73,4645.51881630073,0.1,-3.296666666666667,"0.35681018518518515,0.2722268041237113,0.37071481481481483,0.1,0.73,0.2295304217929239,7.0","0,0,0"
29.716666666666665,116,AV,1,3,8,5,0,0,0,64,3101.095365071405,0.3,-8.915,"0.31939361702127655,0.24569666666666667,0.3294708333333334,0.3,0.64,0.15322200927639995,8.0","0,0,0"
34.31666666666667,151,AV,2,3,0,1,10,0,0,22,946.1123250925148,0.7,-24.02166666666667,"0.3974561403508773,0.28393883792048924,0.37051315789473693,0.7,0.22,0.04674646032644781,10.0","0,0,0"
21.783333333333335,153,AV,2,3,0,1,5,0,0,2,3362.377553451843,0.3,-6.535,"0.23763207547169812,0.2541757246376811,0.35960606060606054,0.3,0.02,0.1661316999433504,5.0","0,0,0"
33.85,106,AV,1,1,5,3,3,0,0,74,3898.759045987068,0.2,-6.7700000000000005,"0.2720853658536585,0.23353300330033006,0.32519767441860464,0.2,0.74,0.19263377109878843,8.0","0,0,0"
19.233333333333334,261,AV,1,3,9,4,11,0,0,22,11515.391842589095,0.2,-3.846666666666667,"0.2498263888888889,0.2238688271604938,0.3244411764705882,0.2,0.22,0.5689639524149042,20.0","0,0,0"
44.516666666666666,230,AV,0,7,0,6,1,0,0,78,5386.149373461946,1.0,-44.516666666666666,"0.3100572916666667,0.24359292035398233,0.3551333333333333,1.0,0.78,0.2661242342173697,8.0","0,0,0"
15.933333333333334,281,AV,0,5,7,9,4,0,0,19,1649.648602545546,0.7,-11.153333333333332,"0.3397430555555555,0.2448856209150327,0.3275958333333333,0.7,0.19,0.08150748162374356,9.0","0,0,0"
21.416666666666668,14,AV,1,2,6,4,5,0,0,25,4609.601315671212,0.2,-4.283333333333334,"0.32005729166666674,0.23849358974358967,0.3464795918367347,0.2,0.25,0.2277557741388637,11.0","0,0,0"
24.783333333333335,105,AV,2,2,3,5,1,0,0,6,2528.765907819195,0.8,-19.826666666666668,"0.3716666666666667,0.2553608414239482,0.3488139534883721,0.8,0.06,0.12494378526691811,6.0","0,0,0"
46.3,113,AV,0,4,1,8,8,0,0,82,1310.9401185904849,0.2,-9.26,"0.264963963963964,0.23572897196261686,0.3351992753623188,0.2,0.82,0.06477223540877823,12.0","0,0,0"
35.18333333333333,273,AV,1,2,6,4,19,0,0,89,4968.170350229253,0.3,-10.554999999999998,"0.33339743589743587,0.23919113149847096,0.3367896825396825,0.3,0.89,0.24547231022417584,25.0","0,0,0"
15.95,246,AV,1,3,9,6,3,0,0,8,17693.100214811147,0.2,-3.19,"0.3952272727272728,0.280625786163522,0.38005416666666664,0.2,0.08,0.874198322236906,12.0","0,0,0"
27.066666666666666,130,AV,1,3,6,4,4,0,0,57,12197.400506638176,0.5,-13.533333333333333,"0.3290833333333334,0.2652021276595745,0.37412499999999993,0.5,0.57,0.6026613159421645,10.0","0,0,0"
24.916666666666668,33,AV,2,2,3,2,10,0,0,9,813.126641713825,0.3,-7.475,"0.3304605263157894,0.242677370030581,0.33008333333333334,0.3,0.09,0.040175771194542055,10.0","0,0,0"
20.483333333333334,269,AV,1,1,6,7,5,0,0,28,522.440884226393,0.5,-10.241666666666667,"0.3703796296296295,0.26208683473389355,0.3509904761904762,0.5,0.28,0.02581327969172718,11.0","0,0,0"
23.933333333333334,4,AV,2,3,1,5,0,0,0,2,961.7772661313056,0.5,-11.966666666666667,"0.32305902777777773,0.26195333333333337,0.3551904761904763,0.5,0.02,0.04752044933955402,5.0","0,0,0"
40.983333333333334,227,AV,2,0,1,7,6,0,0,72,6918.069898529506,0.3,-12.295,"0.3122326388888889,0.23726999999999998,0.3584166666666666,0.3,0.72,0.34181488970200175,13.0","0,0,0"
33.11666666666667,251,AV,2,0,0,0,5,0,0,37,783.6834518391023,0.3,-9.935,"0.38223550724637684,0.2749506172839506,0.3820000000000001,0.3,0.37,0.038721012736313315,5.0","0,0,0"
36.45,152,AV,1,3,7,5,7,0,0,82,3523.1638559153366,1.0,-36.45,"0.3237063492063492,0.232109477124183,0.3505543478260869,1.0,0.82,0.1740759897594787,14.0","0,0,0"
18.666666666666668,67,AV,1,3,5,0,1,0,0,15,959.5289757906356,0.3,-5.6000000000000005,"0.32227083333333334,0.24751650165016495,0.32677642276422764,0.3,0.15,0.04740936357053375,6.0","0,0,0"
33.833333333333336,24,AV,1,0,8,2,8,0,0,75,601.3137559373858,0.8,-27.06666666666667,"0.40875757575757576,0.2823333333333333,0.3620697674418605,0.8,0.75,0.029710309114645228,16.0","0,0,0"
31.3,215,AV,0,9,5,4,2,0,0,46,4090.160813256426,0.1,-3.1300000000000003,"0.2774734848484849,0.23263968253968254,0.3140416666666666,0.1,0.46,0.20209074030082702,11.0","0,0,0"
17.25,182,AV,0,9,6,7,0,0,0,22,2255.9253983027734,0.2,-3.45,"0.27407916666666665,0.24322916666666664,0.31279347826086956,0.2,0.22,0.11146300955425625,9.0","0,0,0"
29.4,270,AV,1,0,8,9,4,0,0,64,2949.689674384749,0.2,-5.88,"0.32146929824561404,0.25450801282051283,0.35854166666666665,0.2,0.64,0.14574120607241453,12.0","0,0,0"
25.316666666666666,159,AV,1,1,5,8,4,0,0,52,591.6693204447811,0.2,-5.0633333333333335,"0.3487984496124031,0.24318484848484848,0.37055855855855846,0.2,0.52,0.02923378723751827,9.0","0,0,0"
34.31666666666667,193,AV,0,8,0,1,3,0,0,54,4061.843573313689,0.4,-13.726666666666668,"0.29505952380952377,0.23732166666666668,0.3231444444444444,0.4,0.54,0.20069161389857007,11.0","0,0,0"
18.983333333333334,48,AV,1,0,5,0,8,0,0,18,2744.255474143275,0.2,-3.796666666666667,"0.36844074074074074,0.2587350877192982,0.3360100000000001,0.2,0.18,0.13559090844222083,13.0","0,0,0"
14.533333333333333,77,AV,1,2,5,4,2,0,0,5,5341.061461458292,0.5,-7.266666666666667,"0.27241869918699185,0.24997517730496452,0.3295939393939394,0.5,0.05,0.26389648574207625,7.0","0,0,0"
31.566666666666666,118,AV,1,3,4,1,7,0,0,69,6230.691172258436,0.3,-9.469999999999999,"0.37158547008547005,0.28555964912280707,0.35958823529411776,0.3,0.69,0.3078521967905309,11.0","0,0,0"
16.1,217,AV,1,3,8,3,4,0,0,14,1509.578116022191,0.8,-12.880000000000003,"0.2885569105691057,0.23782463768115936,0.33742647058823527,0.8,0.14,0.07458673947980204,12.0","0,0,0"
18.166666666666668,266,AV,1,3,6,7,4,0,0,17,912.6272274022258,0.5,-9.083333333333334,"0.3666937984496124,0.24642753623188407,0.3522692307692307,0.5,0.17,0.04509199526010037,10.0","0,0,0"
34.46666666666667,224,AV,1,1,4,0,1,0,0,85,4021.28082322038,0.1,-3.446666666666667,"0.3736585365853658,0.2737107843137255,0.36205319148936177,0.1,0.85,0.19868744913115402,5.0","0,0,0"
23.516666666666666,237,AV,1,0,4,2,1,0,0,33,2966.188350320237,0.4,-9.406666666666666,"0.3109166666666667,0.24827835051546393,0.367953488372093,0.4,0.33,0.14655638908990856,5.0","0,0,0"
37.88333333333333,160,AV,0,4,7,2,3,0,0,63,1052.4070316009115,1.0,-37.88333333333333,"0.3328174603174604,0.24297012578616353,0.34937698412698415,1.0,0.63,0.05199837508215116,7.0","0,0,0"
25.3,222,AV,1,0,8,3,0,0,0,39,2078.9202215407213,0.1,-2.5300000000000002,"0.38783333333333325,0.24835526315789472,0.32519318181818185,0.1,0.39,0.10271736143866485,8.0","0,0,0"
12.033333333333333,73,AV,1,3,5,3,0,0,0,2,1089.3140785512585,0.4,-4.8133333333333335,"0.3328074074074074,0.2615386178861789,0.3501203703703703,0.4,0.02,0.05382191522667051,5.0","0,0,0"
41.266666666666666,285,AV,2,1,0,0,13,0,0,74,5394.467136051333,0.6,-24.759999999999998,"0.24518518518518523,0.23979166666666668,0.3387365591397849,0.6,0.74,0.2665352065179911,13.0","0,0,0"
26.533333333333335,284,AV,2,3,2,5,0,0,0,14,2942.323800284961,0.2,-5.3066666666666675,"0.2795238095238095,0.22886544342507642,0.31843939393939397,0.2,0.14,0.14537726562660996,5.0","0,0,0"
40.6,247,AV,1,1,9,1,4,0,0,97,546.8646928603165,0.1,-4.0600000000000005,"0.301910569105691,0.23425943396226415,0.35318518518518516,0.1,0.97,0.027020035561031403,13.0","0,0,0"
15.466666666666667,62,AV,1,0,4,2,4,0,0,9,7592.14370769901,0.1,-1.5466666666666669,"0.264735294117647,0.24495754716981133,0.30873000000000006,0.1,0.09,0.37512020001424035,8.0","0,0,0"
14.116666666666667,131,AV,0,5,7,2,6,0,0,15,3941.04555698938,1.0,-14.116666666666667,"0.3037481481481482,0.2630939716312056,0.35570940170940174,1.0,0.15,0.19472310516250035,11.0","0,0,0"
16.416666666666668,15,AV,1,0,5,0,9,0,0,14,1348.5865378412918,0.7,-11.491666666666667,"0.21687606837606835,0.2631394927536232,0.34663218390804595,0.7,0.14,0.0666323071965214,14.0","0,0,0"
27.366666666666667,256,AV,2,1,2,3,18,0,0,10,1885.557658153182,0.3,-8.209999999999999,"0.4020606060606061,0.28668131868131874,0.3755444444444444,0.3,0.1,0.09316351126856799,18.0","0,0,0"
20.6,203,AV,1,2,6,4,0,0,0,27,3245.380745418587,0.3,-6.180000000000001,"0.3847905982905983,0.2656819571865443,0.3713648648648648,0.3,0.27,0.16035100509349434,6.0","0,0,0"
16.383333333333333,209,AV,1,3,9,4,12,0,0,13,9095.945853089892,0.7,-11.468333333333332,"0.26586111111111116,0.24271269841269846,0.3387391304347826,0.7,0.13,0.44942155458275634,21.0","0,0,0"
11.933333333333334,57,AV,1,3,6,2,11,0,0,4,5844.130995646287,0.3,-3.58,"0.3502666666666666,0.25001499999999993,0.37062393162393165,0.3,0.04,0.28875264647231946,17.0","0,0,0"
34.2,245,AV,1,1,9,9,2,0,0,79,4934.883137056144,0.5,-17.1,"0.28895634920634916,0.24168923611111107,0.3386666666666667,0.5,0.79,0.2438276224331965,11.0","0,0,0"
12.35,119,AV,1,1,5,2,5,0,0,4,1564.4426034616197,0.3,-3.7049999999999996,"0.2532463768115942,0.241289644012945,0.3390376344086022,0.3,0.04,0.07729753873417955,10.0","0,0,0"
32.36666666666667,289,AV,2,2,2,5,0,0,0,24,849.0657401736111,0.7,-22.656666666666666,"0.3994047619047618,0.26602857142857145,0.37272500000000003,0.7,0.24,0.04195148597571712,5.0","0,0,0"
37.15,135,AV,1,2,6,1,0,0,0,94,1682.490559712908,0.2,-7.43,"0.3215042735042734,0.2620245098039216,0.34697959183673466,0.2,0.94,0.08313016976240285,6.0","0,0,0"
36.416666666666664,293,AV,1,3,6,4,0,0,0,83,2909.8477340427667,0.2,-7.283333333333333,"0.33415217391304347,0.26315780141843964,0.36443333333333344,0.2,0.83,0.1437726557913017,6.0","0,0,0"
48.06666666666667,229,AV,0,5,6,7,17,0,0,87,7572.106998522375,0.2,-9.613333333333335,"0.3551574074074073,0.25596153846153846,0.35199074074074077,0.2,0.87,0.37413020632558763,22.0","0,0,0"
39.61666666666667,101,AV,0,5,5,3,1,0,0,64,8348.421721831439,0.3,-11.885,"0.2544601449275362,0.2253041237113402,0.3156031746031746,0.3,0.64,0.41248713758156286,6.0","0,0,0"
7.133333333333334,26,AV,0,7,3,8,1,0,0,4,6778.2755320215965,0.4,-2.8533333333333335,"0.3147651515151515,0.2741503623188406,0.36672592592592584,0.4,0.04,0.3349077903708691,8.0","0,0,0"
36.96666666666667,253,AV,1,1,7,4,0,0,0,87,5064.807770076448,0.3,-11.09,"0.2962350427350427,0.2351366666666667,0.3172479674796749,0.3,0.87,0.25024706813941117,7.0","0,0,0"
5.15,211,AV,0,6,7,0,5,0,0,4,1778.835052690156,0.3,-1.5450000000000002,"0.36117129629629624,0.27175601374570446,0.3633041666666666,0.3,0.04,0.08789045445501824,11.0","0,0,0"
23.083333333333332,96,AV,1,1,6,0,26,0,0,32,6081.635477498837,0.1,-2.308333333333333,"0.24884042553191485,0.23571505376344087,0.31322666666666665,0.1,0.32,0.3004875045265025,32.0","0,0,0"
22.366666666666667,158,AV,0,4,1,8,6,0,0,37,1697.366940102563,0.3,-6.71,"0.3276747967479675,0.2509631268436578,0.3374722222222222,0.3,0.37,0.08386519678534977,10.0","0,0,0"
21.883333333333333,192,AV,1,2,4,8,7,0,0,29,5670.319740923212,0.1,-2.1883333333333335,"0.28508148148148144,0.22443790849673206,0.3284552845528455,0.1,0.29,0.28016480683878775,11.0","0,0,0"
28.316666666666666,19,AV,1,0,7,0,7,0,0,59,2314.8193170712048,0.3,-8.495,"0.33402499999999996,0.2665269841269841,0.35058518518518517,0.3,0.59,0.11437289896607457,14.0","0,0,0"
19.766666666666666,242,AV,1,0,4,7,7,0,0,26,615.3970356119416,0.4,-7.906666666666666,"0.3113541666666666,0.24879126213592234,0.31432905982905995,0.4,0.26,0.030406149827330708,11.0","0,0,0"
34.5,2,AV,1,1,5,8,7,0,0,81,1467.6871321740252,0.8,-27.6,"0.2548658536585366,0.2245080128205128,0.31954444444444446,0.8,0.81,0.07251694801576773,12.0","0,0,0"
20.666666666666668,8,AV,1,2,8,1,15,0,0,20,1025.7249596144625,0.5,-10.333333333333334,"0.3149561403508772,0.24035062893081757,0.3562246376811594,0.5,0.2,0.050680040687321244,23.0","0,0,0"
19.4,290,AV,1,0,4,1,2,0,0,20,1485.5718097438446,0.2,-3.88,"0.2868245614035087,0.25636764705882353,0.360438596491228,0.2,0.2,0.07340061198282061,6.0","0,0,0"
29.1,190,AV,1,2,6,6,0,0,0,63,17322.90883950548,0.7,-20.37,"0.37053333333333344,0.24692096219931275,0.32558750000000003,0.7,0.63,0.8559075379611304,6.0","0,0,0"
29.85,248,AV,1,0,4,2,26,0,0,65,3274.575105225111,0.4,-11.940000000000001,"0.36175641025641037,0.26766512345679006,0.3640465116279069,0.4,0.65,0.16179346910781556,30.0","0,0,0"
24.516666666666666,275,AV,1,1,6,0,12,0,0,44,1460.106853854364,0.1,-2.4516666666666667,"0.22124390243902436,0.20320915032679734,0.30536879432624114,0.1,0.44,0.07214241407266661,18.0","0,0,0"
20.0,200,AV,1,2,7,1,0,0,0,24,850.3216016091212,0.4,-8.0,"0.33124621212121214,0.25752247191011235,0.3413758865248227,0.4,0.24,0.04201353682867991,7.0","0,0,0"
17.2,220,AV,1,1,4,2,6,0,0,17,1275.6237969650936,0.4,-6.88,"0.32855038759689925,0.23224113475177305,0.3392666666666666,0.4,0.17,0.06302729140588091,10.0","0,0,0"
30.916666666666668,149,AV,2,1,0,1,6,0,0,31,7336.658338656486,0.2,-6.183333333333334,"0.31424561403508766,0.2244552469135802,0.3250142857142857,0.2,0.31,0.3624969243722426,6.0","0,0,0"
44.75,225,AV,0,4,5,9,7,0,0,79,6709.13861087917,1.0,-44.75,"0.3452948717948718,0.24860034013605448,0.3300943396226414,1.0,0.79,0.3314918044931234,11.0","0,0,0"
