travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.983333333333334,142,AV,1,1,6,0,3,0,0,76,572.7967315704935,1.0,-32.983333333333334,"0.32541843971631207,0.2673442028985507,0.3558464052287582,1.0,0.76,0.02830131156452355,9.0","0,0,0"
30.766666666666666,236,AV,1,0,7,4,2,0,0,74,1597.8734280578535,0.1,-3.0766666666666667,"0.30324242424242426,0.23170274914089345,0.3423299319727891,0.1,0.74,0.07894932222142612,9.0","0,0,0"
16.516666666666666,58,AV,1,0,4,7,3,0,0,13,4505.18942297478,0.4,-6.6066666666666665,"0.38714772727272717,0.2637269841269841,0.36420325203252035,0.4,0.13,0.22259688732374286,7.0","0,0,0"
22.366666666666667,278,AV,1,2,4,8,13,0,0,38,1614.9493849180149,0.1,-2.236666666666667,"0.33123888888888886,0.23094961240310077,0.32475438596491224,0.1,0.38,0.0797930281099649,17.0","0,0,0"
21.0,41,AV,1,2,4,9,6,0,0,26,921.9548251796884,0.1,-2.1,"0.43818367346938786,0.28623569023569023,0.3690873015873016,0.1,0.26,0.04555286250374671,10.0","0,0,0"
64.1,277,AV,0,6,2,4,11,0,0,85,1703.2333497257905,0.8,-51.28,"0.3735787878787879,0.2511379928315412,0.3306071428571429,0.8,0.85,0.08415505019644881,17.0","0,0,0"
12.0,272,AV,1,0,7,4,4,0,0,1,626.2908344343901,0.7,-8.399999999999999,"0.352465909090909,0.2438284789644013,0.3821627906976744,0.7,0.01,0.030944401492541913,11.0","0,0,0"
37.266666666666666,12,AV,1,0,6,2,0,0,0,90,1260.6549751070208,0.2,-7.453333333333333,"0.37692857142857145,0.25895754716981134,0.3459801587301587,0.2,0.9,0.0622876969427672,6.0","0,0,0"
38.2,64,AV,0,4,1,5,17,0,0,46,1661.9571573900298,0.2,-7.640000000000001,"0.3070916666666667,0.22672727272727272,0.31493464052287584,0.2,0.46,0.08211563496394797,21.0","0,0,0"
13.466666666666667,34,AV,1,3,6,7,5,0,0,5,779.0639592631991,0.6,-8.08,"0.28869791666666667,0.2390531135531136,0.3276013071895425,0.6,0.05,0.0384927682449347,11.0","0,0,0"
24.883333333333333,291,AV,1,3,6,3,3,0,0,48,979.573716991658,0.3,-7.465,"0.31434469696969697,0.2513976897689769,0.3492037037037036,0.3,0.48,0.048399754113449336,9.0","0,0,0"
8.866666666666667,165,AV,0,8,8,5,11,0,0,2,4645.51881630073,0.8,-7.093333333333334,"0.36882971014492766,0.24491754385964906,0.3374965986394558,0.8,0.02,0.2295304217929239,19.0","0,0,0"
45.03333333333333,116,AV,2,0,3,3,5,0,0,97,3101.095365071405,0.8,-36.026666666666664,"0.37497727272727277,0.24839700374531837,0.3466209150326797,0.8,0.97,0.15322200927639995,5.0","0,0,0"
32.2,151,AV,2,1,0,5,8,0,0,44,946.1123250925148,0.3,-9.66,"0.40440416666666673,0.2771130268199233,0.38030747126436787,0.3,0.44,0.04674646032644781,13.0","0,0,0"
30.133333333333333,153,AV,1,1,5,3,5,0,0,68,3362.377553451843,0.1,-3.0133333333333336,"0.29142013888888885,0.23557339449541284,0.3600303030303032,0.1,0.68,0.1661316999433504,10.0","0,0,0"
30.166666666666668,106,AV,2,0,3,7,0,0,0,16,3898.759045987068,0.2,-6.033333333333334,"0.3805106382978724,0.2548815261044176,0.35529999999999995,0.2,0.16,0.19263377109878843,7.0","0,0,0"
46.45,261,AV,2,3,3,1,15,0,0,91,11515.391842589095,0.6,-27.87,"0.39336111111111116,0.2708242753623188,0.3616366666666667,0.6,0.91,0.5689639524149042,15.0","0,0,0"
21.6,230,AV,1,2,6,9,9,0,0,35,5386.149373461946,0.1,-2.16,"0.21380434782608695,0.22047991967871486,0.32213939393939406,0.1,0.35,0.2661242342173697,15.0","0,0,0"
27.483333333333334,281,AV,2,0,1,2,6,0,0,23,1649.648602545546,0.8,-21.986666666666668,"0.3866201550387596,0.2525196078431373,0.3561934523809524,0.8,0.23,0.08150748162374356,6.0","0,0,0"
63.916666666666664,14,AV,0,9,4,0,6,0,0,83,4609.601315671212,1.0,-63.916666666666664,"0.39649999999999996,0.28033536585365854,0.35742857142857143,1.0,0.83,0.2277557741388637,15.0","0,0,0"
29.35,105,AV,1,3,9,7,5,0,0,63,2528.765907819195,0.2,-5.870000000000001,"0.40077777777777784,0.2485808580858086,0.3293333333333333,0.2,0.63,0.12494378526691811,14.0","0,0,0"
20.666666666666668,113,AV,1,2,8,2,4,0,0,27,1310.9401185904849,0.7,-14.466666666666667,"0.4262355072463768,0.2557397003745319,0.3642727272727273,0.7,0.27,0.06477223540877823,12.0","0,0,0"
46.88333333333333,273,AV,0,7,6,0,0,0,0,54,4968.170350229253,0.2,-9.376666666666667,"0.34511858974358967,0.22652380952380952,0.30616287878787873,0.2,0.54,0.24547231022417584,7.0","0,0,0"
33.55,246,AV,2,3,1,5,1,0,0,45,17693.100214811147,0.2,-6.71,"0.35590476190476195,0.25627500000000003,0.3456095238095238,0.2,0.45,0.874198322236906,6.0","0,0,0"
24.7,130,AV,1,2,5,1,4,0,0,48,12197.400506638176,1.0,-24.7,"0.29299333333333333,0.22533522727272723,0.33356730769230775,1.0,0.48,0.6026613159421645,9.0","0,0,0"
12.9,33,AV,1,2,4,5,1,0,0,4,813.126641713825,0.7,-9.03,"0.28645035460992907,0.24722489959839358,0.344731884057971,0.7,0.04,0.040175771194542055,5.0","0,0,0"
51.8,269,AV,0,7,6,6,4,0,0,70,522.440884226393,0.6,-31.08,"0.2821893939393939,0.23333684210526315,0.31778333333333336,0.6,0.7,0.02581327969172718,11.0","0,0,0"
35.86666666666667,4,AV,1,0,5,9,10,0,0,89,961.7772661313056,0.1,-3.586666666666667,"0.33690303030303037,0.22969678714859434,0.3253085106382979,0.1,0.89,0.04752044933955402,15.0","0,0,0"
25.866666666666667,227,AV,1,2,9,0,1,0,0,51,6918.069898529506,0.2,-5.173333333333334,"0.3573159722222223,0.24684488448844885,0.3536991869918699,0.2,0.51,0.34181488970200175,10.0","0,0,0"
33.6,251,AV,1,3,5,3,8,0,0,77,783.6834518391023,0.8,-26.880000000000003,"0.4004880952380953,0.2765586080586081,0.365087962962963,0.8,0.77,0.038721012736313315,13.0","0,0,0"
40.56666666666667,152,AV,2,2,3,6,14,0,0,75,3523.1638559153366,0.8,-32.45333333333334,"0.3916833333333334,0.2531144578313253,0.37255813953488376,0.8,0.75,0.1740759897594787,20.0","0,0,0"
34.95,67,AV,0,8,6,3,0,0,0,40,959.5289757906356,1.0,-34.95,"0.36493859649122806,0.24435096153846153,0.3231150793650794,1.0,0.4,0.04740936357053375,8.0","0,0,0"
41.53333333333333,24,AV,0,5,5,6,1,0,0,49,601.3137559373858,0.6,-24.919999999999998,"0.34850490196078426,0.225445,0.30878911564625855,0.6,0.49,0.029710309114645228,6.0","0,0,0"
70.98333333333333,215,AV,0,6,8,3,3,0,0,96,4090.160813256426,0.3,-21.294999999999998,"0.43320238095238095,0.266705,0.35517361111111123,0.3,0.96,0.20209074030082702,9.0","0,0,0"
16.55,182,AV,1,3,4,1,3,0,0,7,2255.9253983027734,0.5,-8.275,"0.37813661202185783,0.2556546184738956,0.33366666666666667,0.5,0.07,0.11146300955425625,7.0","0,0,0"
26.55,270,AV,2,1,0,5,5,0,0,7,2949.689674384749,0.2,-5.3100000000000005,"0.38926136363636366,0.2593843137254902,0.3569636363636364,0.2,0.07,0.14574120607241453,10.0","0,0,0"
25.9,159,AV,1,2,6,4,3,0,0,52,591.6693204447811,0.9,-23.31,"0.36960256410256404,0.2573680555555556,0.37032113821138213,0.9,0.52,0.02923378723751827,9.0","0,0,0"
40.46666666666667,193,AV,2,2,2,5,9,0,0,87,4061.843573313689,0.1,-4.046666666666667,"0.44848,0.26907539682539683,0.3599818840579711,0.1,0.87,0.20069161389857007,14.0","0,0,0"
36.016666666666666,48,AV,1,3,8,0,0,0,0,92,2744.255474143275,0.6,-21.61,"0.35421851851851854,0.23176819923371653,0.3079484848484849,0.6,0.92,0.13559090844222083,8.0","0,0,0"
21.666666666666668,77,AV,1,0,4,5,7,0,0,35,5341.061461458292,0.2,-4.333333333333334,"0.4479710144927536,0.26509550561797757,0.3727,0.2,0.35,0.26389648574207625,11.0","0,0,0"
31.516666666666666,118,AV,2,3,2,4,2,0,0,52,6230.691172258436,0.2,-6.303333333333334,"0.32408974358974363,0.24687339743589745,0.32924324324324317,0.2,0.52,0.3078521967905309,6.0","0,0,0"
30.916666666666668,217,AV,1,2,4,1,4,0,0,71,1509.578116022191,0.3,-9.275,"0.36489285714285713,0.22985802469135805,0.33562578616352196,0.3,0.71,0.07458673947980204,8.0","0,0,0"
17.233333333333334,266,AV,1,3,6,2,3,0,0,21,912.6272274022258,0.9,-15.510000000000002,"0.4598065476190476,0.2481291666666667,0.34515942028985497,0.9,0.21,0.04509199526010037,9.0","0,0,0"
33.333333333333336,224,AV,1,3,5,3,2,0,0,80,4021.28082322038,0.4,-13.333333333333336,"0.38909356725146194,0.27729411764705886,0.34894097222222215,0.4,0.8,0.19868744913115402,7.0","0,0,0"
15.3,237,AV,1,2,5,6,7,0,0,11,2966.188350320237,0.3,-4.59,"0.3797976190476191,0.23681818181818187,0.329704081632653,0.3,0.11,0.14655638908990856,12.0","0,0,0"
51.7,160,AV,0,5,3,3,3,0,0,70,1052.4070316009115,0.9,-46.53,"0.32704333333333335,0.2474444444444444,0.35783333333333334,0.9,0.7,0.05199837508215116,8.0","0,0,0"
34.43333333333333,222,AV,1,2,4,8,4,0,0,85,2078.9202215407213,0.6,-20.659999999999997,"0.34336054421768714,0.23128373015873016,0.33703525641025645,0.6,0.85,0.10271736143866485,8.0","0,0,0"
15.383333333333333,73,AV,1,1,4,6,3,0,0,13,1089.3140785512585,0.1,-1.5383333333333333,"0.35477243589743584,0.25681746031746033,0.3448703703703703,0.1,0.13,0.05382191522667051,7.0","0,0,0"
39.55,285,AV,2,2,2,1,8,0,0,68,5394.467136051333,0.6,-23.729999999999997,"0.4062101449275362,0.2694291187739464,0.3657801418439716,0.6,0.68,0.2665352065179911,8.0","0,0,0"
21.45,284,AV,1,0,5,2,1,0,0,24,2942.323800284961,0.4,-8.58,"0.3492006802721089,0.219917695473251,0.31991388888888883,0.4,0.24,0.14537726562660996,6.0","0,0,0"
23.633333333333333,247,AV,1,3,8,2,6,0,0,46,546.8646928603165,0.7,-16.543333333333333,"0.3849100000000001,0.2513278985507247,0.3441736111111111,0.7,0.46,0.027020035561031403,14.0","0,0,0"
6.983333333333333,62,AV,0,5,8,2,3,0,0,2,7592.14370769901,0.5,-3.4916666666666667,"0.4132252252252252,0.25729207920792074,0.3458589743589743,0.5,0.02,0.37512020001424035,8.0","0,0,0"
20.766666666666666,131,AV,1,2,8,7,14,0,0,32,3941.04555698938,0.2,-4.153333333333333,"0.3998768115942029,0.25632482993197275,0.3397572463768117,0.2,0.32,0.19472310516250035,22.0","0,0,0"
46.7,15,AV,0,9,5,4,2,0,0,53,1348.5865378412918,0.2,-9.340000000000002,"0.39528861788617886,0.2678069306930693,0.3888402777777778,0.2,0.53,0.0666323071965214,11.0","0,0,0"
45.35,256,AV,2,1,3,2,8,0,0,89,1885.557658153182,0.8,-36.28,"0.38685714285714284,0.2381666666666667,0.339477564102564,0.8,0.89,0.09316351126856799,8.0","0,0,0"
43.3,203,AV,0,9,8,9,4,0,0,53,3245.380745418587,1.0,-43.3,"0.35788148148148147,0.22697766323024055,0.32308680555555563,1.0,0.53,0.16035100509349434,13.0","0,0,0"
19.15,209,AV,1,0,7,4,2,0,0,24,9095.945853089892,0.1,-1.915,"0.2712083333333334,0.2383824786324786,0.3380384615384615,0.1,0.24,0.44942155458275634,9.0","0,0,0"
24.733333333333334,57,AV,0,9,8,8,5,0,0,16,5844.130995646287,0.3,-7.42,"0.41347798742138364,0.26875,0.3617375886524823,0.3,0.16,0.28875264647231946,14.0","0,0,0"
35.81666666666667,245,AV,1,0,9,9,3,0,0,90,4934.883137056144,0.1,-3.581666666666667,"0.4299204545454545,0.25413786008230455,0.3848231292517007,0.1,0.9,0.2438276224331965,12.0","0,0,0"
32.8,119,AV,0,6,2,8,4,0,0,40,1564.4426034616197,0.7,-22.959999999999997,"0.46354074074074075,0.2719105263157895,0.3832933333333333,0.7,0.4,0.07729753873417955,10.0","0,0,0"
30.2,289,AV,1,0,5,3,0,0,0,60,849.0657401736111,0.1,-3.02,"0.3322021276595744,0.22706944444444446,0.33314406779661015,0.1,0.6,0.04195148597571712,5.0","0,0,0"
34.5,135,AV,1,0,4,2,1,0,0,88,1682.490559712908,0.5,-17.25,"0.4155814814814815,0.2696606425702811,0.354426282051282,0.5,0.88,0.08313016976240285,5.0","0,0,0"
17.5,293,AV,0,4,9,1,9,0,0,7,2909.8477340427667,0.1,-1.75,"0.3644356060606061,0.2615776515151515,0.3755574712643678,0.1,0.07,0.1437726557913017,13.0","0,0,0"
28.433333333333334,229,AV,1,0,7,0,13,0,0,52,7572.106998522375,0.1,-2.8433333333333337,"0.3414842767295598,0.2326779026217228,0.35110087719298233,0.1,0.52,0.37413020632558763,20.0","0,0,0"
17.133333333333333,101,AV,1,2,6,0,2,0,0,18,8348.421721831439,0.8,-13.706666666666667,"0.2646289308176101,0.20014935064935066,0.3097118055555555,0.8,0.18,0.41248713758156286,8.0","0,0,0"
38.166666666666664,26,AV,1,3,6,5,0,0,0,98,6778.2755320215965,0.5,-19.083333333333332,"0.432940170940171,0.26463020833333334,0.35025555555555554,0.5,0.98,0.3349077903708691,6.0","0,0,0"
60.483333333333334,253,AV,0,9,1,8,8,0,0,78,5064.807770076448,0.3,-18.145,"0.40415666666666666,0.24954166666666666,0.32533333333333336,0.3,0.78,0.25024706813941117,17.0","0,0,0"
24.65,211,AV,2,1,3,1,5,0,0,18,1778.835052690156,0.1,-2.465,"0.4085566666666666,0.2630679824561403,0.35528395061728396,0.1,0.18,0.08789045445501824,5.0","0,0,0"
21.85,96,AV,1,2,5,9,9,0,0,36,6081.635477498837,0.1,-2.185,"0.33940833333333337,0.23344897959183675,0.31775850340136047,0.1,0.36,0.3004875045265025,14.0","0,0,0"
36.35,158,AV,1,0,4,4,8,0,0,92,1697.366940102563,0.1,-3.6350000000000002,"0.4514387755102041,0.2788663366336634,0.3842041666666667,0.1,0.92,0.08386519678534977,12.0","0,0,0"
34.81666666666667,192,AV,0,5,0,2,5,0,0,42,5670.319740923212,0.3,-10.445,"0.40209000000000006,0.26176164874551966,0.33903900709219864,0.3,0.42,0.28016480683878775,10.0","0,0,0"
29.783333333333335,19,AV,0,7,7,1,4,0,0,25,2314.8193170712048,0.2,-5.956666666666667,"0.37954421768707475,0.24747674418604648,0.3495733333333334,0.2,0.25,0.11437289896607457,11.0","0,0,0"
27.8,242,AV,0,6,7,5,4,0,0,24,615.3970356119416,0.1,-2.7800000000000002,"0.3920390070921986,0.26188120567375883,0.35512585034013605,0.1,0.24,0.030406149827330708,10.0","0,0,0"
57.3,2,AV,0,4,7,1,7,0,0,73,1467.6871321740252,0.1,-5.73,"0.26436979166666663,0.2300135658914729,0.32286000000000004,0.1,0.73,0.07251694801576773,11.0","0,0,0"
39.5,8,AV,1,0,6,2,10,0,0,100,1025.7249596144625,0.2,-7.9,"0.37949152542372877,0.2637025316455696,0.35890277777777785,0.2,1.0,0.050680040687321244,16.0","0,0,0"
57.1,290,AV,0,4,4,9,6,0,0,72,1485.5718097438446,0.2,-11.420000000000002,"0.3947689393939395,0.25598431372549024,0.3463398692810457,0.2,0.72,0.07340061198282061,10.0","0,0,0"
28.3,190,AV,2,1,3,1,6,0,0,31,17322.90883950548,0.3,-8.49,"0.2991925925925926,0.25082789855072457,0.31443262411347517,0.3,0.31,0.8559075379611304,6.0","0,0,0"
25.683333333333334,248,AV,1,2,6,2,2,0,0,46,3274.575105225111,0.8,-20.546666666666667,"0.48281060606060605,0.27394035087719293,0.35515277777777776,0.8,0.46,0.16179346910781556,8.0","0,0,0"
36.7,275,AV,2,2,1,3,10,0,0,56,1460.106853854364,0.6,-22.02,"0.3910154320987654,0.26674145299145297,0.37085632183908046,0.6,0.56,0.07214241407266661,10.0","0,0,0"
30.033333333333335,200,AV,1,1,4,0,6,0,0,58,850.3216016091212,0.3,-9.01,"0.3508923611111111,0.23648581560283685,0.3441631944444443,0.3,0.58,0.04201353682867991,10.0","0,0,0"
38.53333333333333,220,AV,1,3,9,9,13,0,0,100,1275.6237969650936,0.3,-11.559999999999999,"0.3369751773049645,0.25659074074074073,0.3496006289308176,0.3,1.0,0.06302729140588091,22.0","0,0,0"
14.783333333333333,149,AV,1,2,8,2,0,0,0,10,7336.658338656486,0.5,-7.391666666666667,"0.46001250000000005,0.27517810457516345,0.39171527777777776,0.5,0.1,0.3624969243722426,8.0","0,0,0"
38.55,225,AV,1,1,9,0,7,0,0,97,6709.13861087917,0.2,-7.71,"0.45415646258503395,0.26428787878787874,0.35741194968553464,0.2,0.97,0.3314918044931234,16.0","0,0,0"
12.35,98,AV,0,9,1,9,6,0,0,5,4412.688598555705,0.3,-3.7049999999999996,"0.39218055555555553,0.25187719298245614,0.34238211382113826,0.3,0.05,0.21802651443652019,15.0","0,0,0"
26.3,168,AV,2,2,3,2,5,0,0,24,1587.6148581174584,0.1,-2.6300000000000003,"0.46403061224489794,0.261435606060606,0.36804402515723267,0.1,0.24,0.07844245657766878,5.0","0,0,0"
