travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.71666666666667,146,AV,1,2,6,7,5,0,0,98,1653.1781197118603,0.2,-7.143333333333334,"0.6037051282051282,0.23655555555555555,0.3323444444444445,0.2,0.98,0.08168187152419273,11.0","0,0,0"
107.73333333333333,7,AV,0,8,7,7,4,0,0,100,827.3783452591958,0.2,-21.546666666666667,"0.5858177083333334,0.24458333333333332,0.3303505747126437,0.2,1.0,0.040879933561629736,12.0","0,0,0"
92.55,111,AV,0,6,7,0,3,0,0,80,4925.450001742355,0.9,-83.295,"0.5486717948717948,0.2246880341880342,0.3435533333333333,0.9,0.8,0.24336154068581314,9.0","0,0,0"
32.983333333333334,198,AV,2,3,0,2,16,0,0,43,2964.6777926145683,0.3,-9.895,"0.6585049019607844,0.2311798245614035,0.35133333333333333,0.3,0.43,0.14648175394988758,16.0","0,0,0"
26.65,288,AV,1,2,4,4,2,0,0,56,2218.0502812558643,0.8,-21.32,"0.6429063926940638,0.2465637254901961,0.34093939393939393,0.8,0.56,0.10959163803796217,6.0","0,0,0"
34.63333333333333,61,AV,2,0,0,2,11,0,0,51,3580.4564780460023,0.1,-3.4633333333333334,"0.6347349726775956,0.2584347826086956,0.3355404040404039,0.1,0.51,0.17690676071171996,11.0","0,0,0"
71.38333333333334,108,AV,0,5,8,0,10,0,0,61,3368.9508766880413,0.3,-21.415000000000003,"0.7030126262626263,0.2624356060606061,0.3829555555555556,0.3,0.61,0.16645648124650464,15.0","0,0,0"
15.6,47,AV,1,2,5,4,8,0,0,17,586.8516376274475,0.4,-6.24,"0.6480565476190476,0.24001984126984127,0.3057066666666667,0.4,0.17,0.028995750365243225,13.0","0,0,0"
27.733333333333334,231,AV,0,5,0,1,2,0,0,22,2015.5588757501516,0.2,-5.546666666666667,"0.7291354166666666,0.25169918699186994,0.36965714285714285,0.2,0.22,0.09958674094184428,7.0","0,0,0"
64.31666666666666,213,AV,0,9,1,8,5,0,0,57,2022.4315636845977,0.2,-12.863333333333333,"0.6108030303030304,0.24052272727272725,0.3652833333333333,0.2,0.57,0.09992631355425287,14.0","0,0,0"
43.9,255,AV,2,0,0,8,0,0,0,90,3608.770587345788,0.2,-8.78,"0.5016296296296295,0.21898148148148144,0.3050486111111111,0.2,0.9,0.17830573243205106,8.0","0,0,0"
34.95,267,AV,0,9,0,6,2,0,0,33,2392.7441380289174,0.4,-13.980000000000002,"0.5446180555555555,0.22878682170542636,0.3334533333333334,0.4,0.33,0.1182230861528751,11.0","0,0,0"
8.816666666666666,221,AV,0,4,3,1,4,0,0,6,2530.9644311939346,0.1,-0.8816666666666667,"0.7321344086021506,0.28073333333333333,0.3652631578947369,0.1,0.06,0.12505241210010515,8.0","0,0,0"
76.73333333333333,112,AV,0,8,6,8,8,0,0,66,11185.875164713363,0.1,-7.673333333333334,"0.6213888888888889,0.2513760683760684,0.3490520833333333,0.1,0.66,0.5526828641120808,16.0","0,0,0"
47.43333333333333,72,AV,2,2,2,1,5,0,0,96,2756.9260540590044,0.3,-14.229999999999999,"0.5539114583333333,0.24041666666666667,0.3210343137254902,0.3,0.96,0.1362169490778143,5.0","0,0,0"
39.916666666666664,45,AV,0,9,9,4,5,0,0,38,3520.054626539052,0.8,-31.933333333333334,"0.5434358974358975,0.22775641025641025,0.3111296296296297,0.8,0.38,0.17392236585687273,14.0","0,0,0"
27.866666666666667,280,AV,0,6,9,4,5,0,0,23,2850.5966631146844,0.1,-2.786666666666667,"0.6195625000000002,0.2543152173913043,0.3325263157894737,0.1,0.23,0.14084511984976505,11.0","0,0,0"
25.933333333333334,74,AV,1,2,6,4,0,0,0,57,1963.0347272178835,0.2,-5.186666666666667,"0.6603118279569893,0.24075362318840576,0.3338072916666667,0.2,0.57,0.09699157548376398,6.0","0,0,0"
69.71666666666667,212,AV,0,5,5,3,6,0,0,60,614.9217871931492,0.3,-20.915,"0.7476719576719576,0.24958503401360546,0.36643452380952385,0.3,0.6,0.030382668279986823,11.0","0,0,0"
60.95,263,AV,0,4,1,1,4,0,0,55,1323.5149786113286,0.1,-6.095000000000001,"0.59,0.23746590909090912,0.3561666666666667,0.1,0.55,0.06539354662044386,8.0","0,0,0"
22.916666666666668,283,AV,1,3,4,0,4,0,0,43,767.6170681366935,0.3,-6.875,"0.6845743589743588,0.2668787878787879,0.3616505376344086,0.3,0.43,0.03792718884414417,8.0","0,0,0"
37.55,279,AV,1,3,4,5,1,0,0,100,3252.767976975094,0.1,-3.755,"0.40816931216931207,0.19771491228070176,0.3318541666666667,0.1,1.0,0.1607160007897979,5.0","0,0,0"
19.216666666666665,294,AV,0,7,1,5,5,0,0,16,3257.3450634265246,0.2,-3.8433333333333333,"0.9241089743589744,0.29347500000000004,0.3952575757575758,0.2,0.16,0.1609421500371313,12.0","0,0,0"
43.46666666666667,30,AV,0,7,3,7,5,0,0,39,3487.44186130441,0.1,-4.346666666666667,"0.5925444444444444,0.24039285714285716,0.341093137254902,0.1,0.39,0.17231100186155868,12.0","0,0,0"
13.933333333333334,249,AV,0,5,3,0,4,0,0,9,1475.2077210572677,1.0,-13.933333333333334,"0.7156617647058822,0.2763825757575758,0.3809345238095238,1.0,0.09,0.07288853276372843,9.0","0,0,0"
76.85,137,AV,0,4,7,5,3,0,0,66,3151.1733449572957,0.5,-38.425,"0.5808725490196079,0.2032884615384615,0.3285493827160494,0.5,0.66,0.1556963119969945,7.0","0,0,0"
15.083333333333334,51,AV,1,0,4,0,6,0,0,18,3024.224513765153,0.5,-7.541666666666667,"0.5941666666666666,0.26502592592592594,0.35004954954954953,0.5,0.18,0.14942389767216036,10.0","0,0,0"
