travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.15,146,AV,2,3,2,4,15,0,0,86,1653.1781197118603,0.2,-8.03,"0.32461382113821136,0.2894068627450981,0.3812056737588652,0.2,0.86,0.08168187152419273,19.0","0,0,0"
32.63333333333333,7,AV,0,7,4,7,3,0,0,59,827.3783452591958,0.2,-6.526666666666667,"0.3065047619047619,0.2789016666666667,0.3388657407407407,0.2,0.59,0.040879933561629736,10.0","0,0,0"
13.65,111,AV,1,1,5,3,8,0,0,3,4925.450001742355,0.6,-8.19,"0.26629385964912283,0.26343300653594776,0.3481296296296295,0.6,0.03,0.24336154068581314,13.0","0,0,0"
36.43333333333333,198,AV,2,1,1,5,3,0,0,60,2964.6777926145683,0.6,-21.859999999999996,"0.2835533333333333,0.2836484593837535,0.3690185185185185,0.6,0.6,0.14648175394988758,8.0","0,0,0"
37.43333333333333,288,AV,1,0,6,2,2,0,0,98,2218.0502812558643,0.3,-11.229999999999999,"0.2903541666666667,0.2492207602339181,0.3510980392156862,0.3,0.98,0.10959163803796217,8.0","0,0,0"
23.9,61,AV,0,8,0,3,10,0,0,39,3580.4564780460023,0.1,-2.39,"0.3047714285714286,0.24754781420765026,0.35211616161616155,0.1,0.39,0.17690676071171996,18.0","0,0,0"
19.516666666666666,108,AV,1,2,8,1,13,0,0,23,3368.9508766880413,0.1,-1.9516666666666667,"0.33609313725490186,0.2769861111111111,0.3616064814814815,0.1,0.23,0.16645648124650464,21.0","0,0,0"
27.766666666666666,47,AV,1,3,6,6,0,0,0,57,586.8516376274475,0.7,-19.436666666666664,"0.2813947368421053,0.2460936507936508,0.3271666666666666,0.7,0.57,0.028995750365243225,6.0","0,0,0"
8.666666666666666,231,AV,0,6,7,8,4,0,0,9,2015.5588757501516,1.0,-8.666666666666666,"0.32424479166666664,0.25956386292834893,0.3624583333333334,1.0,0.09,0.09958674094184428,10.0","0,0,0"
22.116666666666667,213,AV,1,2,7,1,5,0,0,34,2022.4315636845977,0.1,-2.211666666666667,"0.30277272727272725,0.24198587570621474,0.314171568627451,0.1,0.34,0.09992631355425287,12.0","0,0,0"
48.0,255,AV,0,8,6,5,11,0,0,87,3608.770587345788,0.3,-14.399999999999999,"0.28008771929824566,0.2636150442477876,0.3449572649572649,0.3,0.87,0.17830573243205106,19.0","0,0,0"
13.833333333333334,267,AV,1,1,4,8,7,0,0,5,2392.7441380289174,0.1,-1.3833333333333335,"0.27594285714285716,0.25470402298850575,0.3201965811965812,0.1,0.05,0.1182230861528751,11.0","0,0,0"
24.816666666666666,221,AV,1,0,9,6,11,0,0,44,2530.9644311939346,1.0,-24.816666666666666,"0.28608333333333336,0.25280316091954025,0.34713235294117645,1.0,0.44,0.12505241210010515,20.0","0,0,0"
30.683333333333334,112,AV,1,3,5,4,4,0,0,67,11185.875164713363,0.3,-9.205,"0.34834496124031006,0.2841287128712871,0.3544130434782609,0.3,0.67,0.5526828641120808,9.0","0,0,0"
16.566666666666666,72,AV,1,2,6,7,1,0,0,13,2756.9260540590044,0.2,-3.3133333333333335,"0.25656756756756754,0.23977272727272728,0.3484399999999999,0.2,0.13,0.1362169490778143,7.0","0,0,0"
36.483333333333334,45,AV,1,2,8,1,2,0,0,91,3520.054626539052,0.2,-7.296666666666667,"0.3466219512195122,0.2721969696969697,0.36261111111111105,0.2,0.91,0.17392236585687273,10.0","0,0,0"
14.65,280,AV,1,0,5,0,6,0,0,8,2850.5966631146844,0.2,-2.93,"0.3042333333333333,0.26430803571428574,0.327678861788618,0.2,0.08,0.14084511984976505,11.0","0,0,0"
29.766666666666666,74,AV,1,1,6,1,5,0,0,57,1963.0347272178835,0.3,-8.93,"0.33558823529411763,0.27738940809968843,0.339625850340136,0.3,0.57,0.09699157548376398,11.0","0,0,0"
12.1,212,AV,0,8,8,2,1,0,0,11,614.9217871931492,0.5,-6.05,"0.30845,0.2685138888888889,0.333,0.5,0.11,0.030382668279986823,9.0","0,0,0"
36.55,263,AV,1,3,5,0,1,0,0,92,1323.5149786113286,0.5,-18.275,"0.3414147286821706,0.2884454545454546,0.3770315315315317,0.5,0.92,0.06539354662044386,6.0","0,0,0"
41.0,283,AV,1,1,9,0,4,0,0,100,767.6170681366935,0.3,-12.299999999999999,"0.28783888888888887,0.26275446428571425,0.3356875,0.3,1.0,0.03792718884414417,13.0","0,0,0"
17.766666666666666,279,AV,1,1,6,1,1,0,0,17,3252.767976975094,0.1,-1.7766666666666666,"0.21974761904761902,0.2401574074074074,0.32772522522522524,0.1,0.17,0.1607160007897979,7.0","0,0,0"
38.833333333333336,294,AV,1,3,7,6,0,0,0,97,3257.3450634265246,0.2,-7.7666666666666675,"0.3283541666666666,0.2922107843137255,0.36186805555555546,0.2,0.97,0.1609421500371313,7.0","0,0,0"
15.283333333333333,30,AV,1,0,5,9,6,0,0,9,3487.44186130441,0.3,-4.585,"0.24084313725490195,0.25163475177304967,0.34439898989898987,0.3,0.09,0.17231100186155868,11.0","0,0,0"
26.0,249,AV,1,3,9,0,3,0,0,53,1475.2077210572677,0.7,-18.2,"0.2900487804878049,0.24737106918238996,0.34013157894736845,0.7,0.53,0.07288853276372843,12.0","0,0,0"
33.85,137,AV,2,3,1,9,2,0,0,50,3151.1733449572957,0.3,-10.155,"0.30469444444444443,0.26096314102564105,0.3297252252252252,0.3,0.5,0.1556963119969945,11.0","0,0,0"
27.733333333333334,51,AV,0,6,5,9,11,0,0,46,3024.224513765153,0.2,-5.546666666666667,"0.3066764705882353,0.2755068306010929,0.33587254901960784,0.2,0.46,0.14942389767216036,17.0","0,0,0"
25.083333333333332,210,AV,1,2,8,2,1,0,0,35,857.6590975250949,0.6,-15.049999999999999,"0.3292777777777778,0.2623944954128441,0.33769097222222216,0.6,0.35,0.04237607513690668,9.0","0,0,0"
39.81666666666667,177,AV,1,0,5,0,6,0,0,98,1148.9174546898266,0.8,-31.85333333333334,"0.3073125,0.27042816091954025,0.38766666666666666,0.8,0.98,0.05676685821503235,11.0","0,0,0"
22.45,37,AV,1,0,9,9,3,0,0,32,2187.907521251699,1.0,-22.45,"0.2957283950617284,0.26145964912280695,0.3613114035087719,1.0,0.32,0.10810231452182832,12.0","0,0,0"
33.13333333333333,46,AV,1,2,6,4,3,0,0,79,1239.4416864014672,0.2,-6.626666666666667,"0.29525238095238093,0.25754347826086954,0.3365708333333334,0.2,0.79,0.0612395696405775,9.0","0,0,0"
34.85,207,AV,2,1,0,5,2,0,0,50,4999.976398121604,0.7,-24.395,"0.2976008771929825,0.27135457516339867,0.3537625,0.7,0.5,0.24704381512534654,7.0","0,0,0"
