travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.783333333333333,146,AV,1,3,8,5,5,0,0,1,1653.1781197118603,0.3,-3.835,"0.2988935185185185,0.23807575757575758,0.3293825757575757,0.3,0.01,0.08168187152419273,13.0","0,0,0"
46.483333333333334,7,AV,0,4,1,1,8,0,0,74,827.3783452591958,0.1,-4.648333333333333,"0.46106989247311825,0.2523858447488585,0.3931388888888889,0.1,0.74,0.040879933561629736,12.0","0,0,0"
15.833333333333334,111,AV,0,5,2,4,3,0,0,26,4925.450001742355,1.0,-15.833333333333334,"0.4144605263157895,0.2686977401129943,0.34257916666666666,1.0,0.26,0.24336154068581314,8.0","0,0,0"
19.1,198,AV,0,6,5,2,0,0,0,29,2964.6777926145683,0.5,-9.55,"0.4123464912280702,0.26171004566210043,0.36701149425287355,0.5,0.29,0.14648175394988758,6.0","0,0,0"
27.116666666666667,288,AV,2,3,3,6,1,0,0,25,2218.0502812558643,0.1,-2.711666666666667,"0.4252894736842105,0.2729181286549707,0.34326470588235297,0.1,0.25,0.10959163803796217,7.0","0,0,0"
29.65,61,AV,1,0,8,9,2,0,0,65,3580.4564780460023,0.5,-14.825,"0.4047719298245614,0.24775000000000003,0.34833749999999997,0.5,0.65,0.17690676071171996,10.0","0,0,0"
17.816666666666666,108,AV,1,0,5,2,0,0,0,20,3368.9508766880413,0.2,-3.5633333333333335,"0.32183739837398373,0.20829234972677593,0.3145350877192983,0.2,0.2,0.16645648124650464,5.0","0,0,0"
23.716666666666665,47,AV,2,3,1,5,16,0,0,14,586.8516376274475,0.5,-11.858333333333333,"0.33299549549549545,0.249994708994709,0.3550944444444444,0.5,0.14,0.028995750365243225,21.0","0,0,0"
14.083333333333334,231,AV,1,3,6,1,6,0,0,1,2015.5588757501516,0.4,-5.633333333333334,"0.357921568627451,0.2299968553459119,0.32853703703703707,0.4,0.01,0.09958674094184428,12.0","0,0,0"
19.35,213,AV,1,3,5,0,0,0,0,27,2022.4315636845977,0.1,-1.9350000000000003,"0.24905913978494623,0.23445686274509803,0.30923611111111116,0.1,0.27,0.09992631355425287,5.0","0,0,0"
34.55,255,AV,2,2,2,5,0,0,0,53,3608.770587345788,0.1,-3.455,"0.4559195402298851,0.27498026315789464,0.36060476190476193,0.1,0.53,0.17830573243205106,5.0","0,0,0"
