travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.63333333333333,146,AV,1,3,7,8,3,0,0,78,1653.1781197118603,0.3,-10.09,"0.3309238095238095,0.234940251572327,0.3293055555555556,0.3,0.78,0.08168187152419273,10.0","0,0,0"
80.06666666666666,7,AV,0,8,9,0,1,0,0,87,827.3783452591958,0.6,-48.04,"0.3860904761904761,0.26162356321839086,0.3243511904761905,0.6,0.87,0.040879933561629736,9.0","0,0,0"
58.766666666666666,111,AV,0,4,7,7,3,0,0,70,4925.450001742355,0.2,-11.753333333333334,"0.36752430555555554,0.23608139534883718,0.3217541666666666,0.2,0.7,0.24336154068581314,7.0","0,0,0"
33.35,198,AV,2,2,3,6,0,0,0,52,2964.6777926145683,0.6,-20.01,"0.42902898550724644,0.2483823529411765,0.3467236842105263,0.6,0.52,0.14648175394988758,6.0","0,0,0"
34.916666666666664,288,AV,1,1,6,6,0,0,0,89,2218.0502812558643,0.3,-10.475,"0.48086742424242424,0.2475819672131148,0.3591809523809523,0.3,0.89,0.10959163803796217,6.0","0,0,0"
58.93333333333333,61,AV,0,6,3,6,1,0,0,70,3580.4564780460023,0.5,-29.466666666666665,"0.5021633333333333,0.2571696428571429,0.35670098039215686,0.5,0.7,0.17690676071171996,7.0","0,0,0"
45.483333333333334,108,AV,0,4,3,5,7,0,0,54,3368.9508766880413,0.1,-4.548333333333334,"0.47829545454545447,0.2519888888888888,0.3453101851851852,0.1,0.54,0.16645648124650464,11.0","0,0,0"
16.466666666666665,47,AV,1,1,4,4,8,0,0,11,586.8516376274475,0.2,-3.293333333333333,"0.4096185897435898,0.2243488372093023,0.3428617886178862,0.2,0.11,0.028995750365243225,12.0","0,0,0"
35.95,231,AV,1,0,6,4,2,0,0,92,2015.5588757501516,0.2,-7.190000000000001,"0.6010775862068966,0.2501985815602837,0.3686190476190476,0.2,0.92,0.09958674094184428,8.0","0,0,0"
38.4,213,AV,0,4,9,0,9,0,0,44,2022.4315636845977,0.3,-11.52,"0.49122916666666666,0.25728763440860214,0.35282971014492753,0.3,0.44,0.09992631355425287,13.0","0,0,0"
