travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.45,146,AV,1,2,8,2,6,0,0,36,1653.1781197118603,0.1,-2.145,"0.2137685185185185,0.23696491228070177,0.31687083333333343,0.1,0.36,0.08168187152419273,14.0","0,0,0"
28.7,7,AV,1,1,5,3,1,0,0,62,827.3783452591958,0.5,-14.35,"0.2755975609756098,0.2380617283950617,0.3091711711711712,0.5,0.62,0.040879933561629736,6.0","0,0,0"
31.316666666666666,111,AV,1,2,6,9,6,0,0,70,4925.450001742355,1.0,-31.316666666666666,"0.34996875000000005,0.26138753387533875,0.3507142857142857,1.0,0.7,0.24336154068581314,12.0","0,0,0"
21.883333333333333,198,AV,1,0,7,4,3,0,0,37,2964.6777926145683,0.2,-4.376666666666667,"0.2938070175438596,0.24623958333333332,0.33757083333333326,0.2,0.37,0.14648175394988758,10.0","0,0,0"
43.13333333333333,288,AV,2,2,2,1,5,0,0,97,2218.0502812558643,0.1,-4.3133333333333335,"0.3302061403508772,0.2642561728395062,0.36098106060606056,0.1,0.97,0.10959163803796217,5.0","0,0,0"
28.683333333333334,61,AV,1,1,7,2,19,0,0,59,3580.4564780460023,0.1,-2.8683333333333336,"0.2968636363636364,0.2413397435897436,0.3257453703703704,0.1,0.59,0.17690676071171996,26.0","0,0,0"
23.766666666666666,108,AV,2,3,3,2,6,0,0,21,3368.9508766880413,0.1,-2.3766666666666665,"0.34894565217391305,0.2676666666666667,0.36182679738562096,0.1,0.21,0.16645648124650464,6.0","0,0,0"
34.05,47,AV,1,0,7,4,2,0,0,74,586.8516376274475,0.3,-10.214999999999998,"0.37575968992248066,0.27255448717948716,0.3712480620155039,0.3,0.74,0.028995750365243225,9.0","0,0,0"
16.466666666666665,231,AV,1,0,6,7,4,0,0,19,2015.5588757501516,0.4,-6.586666666666666,"0.3332,0.2754473684210526,0.3491612903225807,0.4,0.19,0.09958674094184428,10.0","0,0,0"
6.866666666666666,213,AV,0,9,5,4,11,0,0,6,2022.4315636845977,0.5,-3.433333333333333,"0.2465222222222222,0.2354107744107744,0.3258840579710145,0.5,0.06,0.09992631355425287,20.0","0,0,0"
14.266666666666667,255,AV,1,3,4,1,8,0,0,9,3608.770587345788,0.6,-8.56,"0.33826100628930816,0.254179211469534,0.3450357142857143,0.6,0.09,0.17830573243205106,12.0","0,0,0"
30.283333333333335,267,AV,1,0,5,0,0,0,0,68,2392.7441380289174,0.5,-15.141666666666667,"0.345425,0.24965533980582527,0.3365203252032521,0.5,0.68,0.1182230861528751,5.0","0,0,0"
33.45,221,AV,2,1,2,5,2,0,0,22,2530.9644311939346,0.6,-20.07,"0.35439922480620156,0.24215333333333333,0.3153375,0.6,0.22,0.12505241210010515,7.0","0,0,0"
26.25,112,AV,2,0,0,6,3,0,0,21,11185.875164713363,0.1,-2.625,"0.2618684210526316,0.2480272727272727,0.33130416666666673,0.1,0.21,0.5526828641120808,9.0","0,0,0"
30.6,72,AV,1,0,5,0,3,0,0,70,2756.9260540590044,0.3,-9.18,"0.35341481481481485,0.27794500000000005,0.37968148148148145,0.3,0.7,0.1362169490778143,8.0","0,0,0"
29.516666666666666,45,AV,1,3,9,4,10,0,0,65,3520.054626539052,0.1,-2.9516666666666667,"0.28144949494949495,0.24925238095238092,0.33062820512820507,0.1,0.65,0.17392236585687273,19.0","0,0,0"
37.05,280,AV,2,0,0,0,5,0,0,57,2850.5966631146844,0.1,-3.705,"0.3490052083333333,0.2608228228228229,0.3637695035460993,0.1,0.57,0.14084511984976505,5.0","0,0,0"
27.433333333333334,74,AV,2,3,1,5,7,0,0,23,1963.0347272178835,0.6,-16.46,"0.27134285714285716,0.245495,0.3502653061224489,0.6,0.23,0.09699157548376398,12.0","0,0,0"
39.333333333333336,212,AV,2,3,2,0,12,0,0,64,614.9217871931492,0.5,-19.666666666666668,"0.2772127659574468,0.2282864583333333,0.3277446808510638,0.5,0.64,0.030382668279986823,12.0","0,0,0"
12.283333333333333,263,AV,0,4,7,2,4,0,0,14,1323.5149786113286,0.1,-1.2283333333333335,"0.311468085106383,0.2565749235474005,0.35406372549019616,0.1,0.14,0.06539354662044386,8.0","0,0,0"
13.433333333333334,283,AV,1,2,8,2,4,0,0,8,767.6170681366935,0.1,-1.3433333333333335,"0.35262601626016266,0.253545584045584,0.3297447916666667,0.1,0.08,0.03792718884414417,12.0","0,0,0"
14.883333333333333,279,AV,1,0,4,5,1,0,0,10,3252.767976975094,0.3,-4.465,"0.41414814814814815,0.2864192439862543,0.36675177304964535,0.3,0.1,0.1607160007897979,5.0","0,0,0"
17.25,294,AV,0,7,7,1,5,0,0,21,3257.3450634265246,0.1,-1.725,"0.38123809523809526,0.27796938775510205,0.3650736434108528,0.1,0.21,0.1609421500371313,12.0","0,0,0"
18.133333333333333,30,AV,1,0,4,4,9,0,0,22,3487.44186130441,0.3,-5.4399999999999995,"0.3140787037037038,0.22084242424242423,0.32941287878787884,0.3,0.22,0.17231100186155868,13.0","0,0,0"
18.483333333333334,249,AV,1,3,7,6,3,0,0,21,1475.2077210572677,0.1,-1.8483333333333336,"0.28454273504273503,0.24335534591194968,0.3085925925925926,0.1,0.21,0.07288853276372843,10.0","0,0,0"
28.75,137,AV,1,3,5,0,0,0,0,53,3151.1733449572957,0.8,-23.0,"0.2963428571428571,0.23675980392156862,0.34028616352201263,0.8,0.53,0.1556963119969945,5.0","0,0,0"
47.06666666666667,51,AV,2,0,0,0,5,0,0,91,3024.224513765153,0.3,-14.120000000000001,"0.30128030303030306,0.24005387205387205,0.31915957446808507,0.3,0.91,0.14942389767216036,5.0","0,0,0"
32.45,210,AV,1,1,4,6,3,0,0,73,857.6590975250949,0.2,-6.490000000000001,"0.3134083333333333,0.2378299663299663,0.3432209302325582,0.2,0.73,0.04237607513690668,7.0","0,0,0"
10.516666666666667,177,AV,0,7,2,7,1,0,0,11,1148.9174546898266,0.1,-1.0516666666666667,"0.31876785714285716,0.24212326388888894,0.3310438596491228,0.1,0.11,0.05676685821503235,8.0","0,0,0"
24.5,37,AV,2,3,3,6,5,0,0,21,2187.907521251699,0.1,-2.45,"0.3504494949494949,0.27939275362318833,0.3607817460317461,0.1,0.21,0.10810231452182832,11.0","0,0,0"
29.55,46,AV,1,3,6,6,11,0,0,66,1239.4416864014672,0.1,-2.955,"0.29834188034188036,0.24659459459459462,0.31123749999999994,0.1,0.66,0.0612395696405775,17.0","0,0,0"
18.9,207,AV,1,2,9,0,1,0,0,24,4999.976398121604,0.2,-3.78,"0.2993208333333333,0.23569354838709675,0.3146604938271605,0.2,0.24,0.24704381512534654,10.0","0,0,0"
30.483333333333334,76,AV,2,1,3,1,7,0,0,21,898.3728471886773,0.5,-15.241666666666667,"0.392758064516129,0.27663257575757566,0.36742816091954017,0.5,0.21,0.044387700641524724,7.0","0,0,0"
31.55,125,AV,1,0,7,4,23,0,0,70,506.5869000089976,0.6,-18.93,"0.2523968253968254,0.2308924242424243,0.3448154761904762,0.6,0.7,0.025029950244917432,30.0","0,0,0"
20.333333333333332,21,AV,1,2,6,6,0,0,0,32,835.7777612710734,1.0,-20.333333333333332,"0.31889473684210523,0.25507679738562095,0.35392500000000005,1.0,0.32,0.04129494027589717,6.0","0,0,0"
17.583333333333332,22,AV,1,0,5,7,3,0,0,21,4504.939201911708,0.2,-3.5166666666666666,"0.37072522522522516,0.28315749235474,0.36390686274509804,0.2,0.21,0.2225845241521748,8.0","0,0,0"
20.583333333333332,144,AV,0,8,4,9,2,0,0,35,2446.4664131825853,0.7,-14.408333333333331,"0.33006439393939396,0.2631723484848485,0.3388840579710145,0.7,0.35,0.12087744984470407,10.0","0,0,0"
37.266666666666666,79,AV,1,1,4,0,1,0,0,91,4164.701887555128,0.1,-3.7266666666666666,"0.32859722222222226,0.2576309523809523,0.33660317460317457,0.1,0.91,0.20577373996162773,5.0","0,0,0"
29.2,16,AV,0,5,5,2,6,0,0,51,2294.767722006211,0.4,-11.68,"0.3841477272727273,0.27029901960784314,0.35538636363636367,0.4,0.51,0.11338216978061968,11.0","0,0,0"
14.916666666666666,66,AV,1,1,4,8,13,0,0,14,1546.5147326922538,0.1,-1.4916666666666667,"0.32466145833333326,0.2363778735632184,0.337265873015873,0.1,0.14,0.07641174063449208,17.0","0,0,0"
22.466666666666665,81,AV,1,3,8,5,12,0,0,40,617.4453946714843,0.2,-4.493333333333333,"0.2265509259259259,0.2320848765432099,0.33013888888888887,0.2,0.4,0.03050735719243069,20.0","0,0,0"
25.633333333333333,156,AV,2,2,2,1,25,0,0,4,1391.0507319816634,0.8,-20.506666666666668,"0.41405263157894745,0.27324,0.39297756410256407,0.8,0.04,0.06873042040573611,25.0","0,0,0"
28.3,282,AV,1,1,8,1,1,0,0,60,1490.1599361877834,0.1,-2.83,"0.32727333333333325,0.23613715277777783,0.3343636363636363,0.1,0.6,0.0736273067051025,9.0","0,0,0"
24.75,254,AV,1,2,7,1,1,0,0,47,905.8209551718018,0.3,-7.425,"0.33255092592592594,0.24539090909090905,0.3568712121212122,0.3,0.47,0.044755704180963,8.0","0,0,0"
19.583333333333332,154,AV,1,1,4,8,4,0,0,26,832.4581618945489,0.3,-5.874999999999999,"0.2543627450980392,0.2568173076923077,0.3516309523809524,0.3,0.26,0.041130922202737376,8.0","0,0,0"
34.766666666666666,53,AV,2,3,3,0,6,0,0,58,2761.3662775036096,0.2,-6.953333333333333,"0.2684878048780488,0.22803264604811,0.30804166666666666,0.2,0.58,0.13643633606135613,6.0","0,0,0"
19.6,234,AV,1,1,4,0,10,0,0,22,1526.0895405694364,0.4,-7.840000000000001,"0.326421568627451,0.25818122977346275,0.357905303030303,0.4,0.22,0.07540255239340664,14.0","0,0,0"
23.0,262,AV,1,0,5,9,8,0,0,44,4549.115907877681,0.2,-4.6000000000000005,"0.427125,0.29066019417475725,0.3702666666666667,0.2,0.44,0.22476725085176577,13.0","0,0,0"
35.3,233,AV,2,1,2,6,0,0,0,54,2271.53748778668,0.2,-7.06,"0.3437065217391305,0.25398281786941584,0.3394609929078014,0.2,0.54,0.11223438722508516,6.0","0,0,0"
36.166666666666664,298,AV,0,8,7,7,2,0,0,65,5702.616109653807,0.6,-21.7,"0.32668181818181813,0.25397138047138046,0.3500416666666667,0.6,0.65,0.28176053800041856,10.0","0,0,0"
32.583333333333336,142,AV,0,5,0,7,17,0,0,60,572.7967315704935,0.1,-3.2583333333333337,"0.3478041666666667,0.26208333333333333,0.3413068181818182,0.1,0.6,0.02830131156452355,22.0","0,0,0"
35.65,236,AV,1,2,6,9,5,0,0,84,1597.8734280578535,0.2,-7.13,"0.284948717948718,0.23134534534534532,0.32598749999999993,0.2,0.84,0.07894932222142612,11.0","0,0,0"
36.36666666666667,58,AV,1,1,8,5,7,0,0,88,4505.18942297478,0.3,-10.91,"0.2677323232323232,0.2408703703703704,0.339391472868217,0.3,0.88,0.22259688732374286,15.0","0,0,0"
42.666666666666664,278,AV,0,5,0,4,2,0,0,85,1614.9493849180149,0.1,-4.266666666666667,"0.321852380952381,0.2604166666666667,0.3508255813953488,0.1,0.85,0.0797930281099649,7.0","0,0,0"
46.333333333333336,41,AV,0,5,2,1,0,0,0,89,921.9548251796884,0.1,-4.633333333333334,"0.2350444444444445,0.2200175438596491,0.3070289855072464,0.1,0.89,0.04555286250374671,5.0","0,0,0"
35.916666666666664,277,AV,1,0,7,4,8,0,0,83,1703.2333497257905,0.1,-3.591666666666667,"0.3116157407407407,0.24577946127946135,0.3294319727891156,0.1,0.83,0.08415505019644881,15.0","0,0,0"
41.1,272,AV,2,0,0,0,6,0,0,83,626.2908344343901,0.5,-20.55,"0.30914351851851857,0.27365522875816994,0.34365476190476196,0.5,0.83,0.030944401492541913,6.0","0,0,0"
51.5,12,AV,0,4,1,5,2,0,0,97,1260.6549751070208,0.3,-15.45,"0.3585666666666667,0.26136036036036037,0.36600427350427345,0.3,0.97,0.0622876969427672,6.0","0,0,0"
20.116666666666667,64,AV,1,0,5,0,1,0,0,31,1661.9571573900298,0.2,-4.023333333333333,"0.3553401360544218,0.2602817869415808,0.34712698412698423,0.2,0.31,0.08211563496394797,6.0","0,0,0"
22.983333333333334,34,AV,1,3,6,1,3,0,0,34,779.0639592631991,0.2,-4.596666666666667,"0.3922727272727272,0.290412037037037,0.3894795918367347,0.2,0.34,0.0384927682449347,9.0","0,0,0"
25.883333333333333,291,AV,0,5,3,5,3,0,0,50,979.573716991658,0.9,-23.295,"0.30308823529411755,0.23982704402515725,0.33742045454545455,0.9,0.5,0.048399754113449336,8.0","0,0,0"
37.55,165,AV,1,0,8,9,1,0,0,93,4645.51881630073,0.6,-22.529999999999998,"0.33208119658119656,0.28065432098765436,0.3722248062015504,0.6,0.93,0.2295304217929239,9.0","0,0,0"
30.983333333333334,116,AV,2,0,1,6,0,0,0,33,3101.095365071405,0.1,-3.0983333333333336,"0.354947619047619,0.26594782608695644,0.3704291666666667,0.1,0.33,0.15322200927639995,6.0","0,0,0"
23.7,151,AV,1,3,5,0,0,0,0,44,946.1123250925148,0.3,-7.109999999999999,"0.24666666666666665,0.257976897689769,0.33854248366013073,0.3,0.44,0.04674646032644781,5.0","0,0,0"
13.516666666666667,153,AV,1,1,6,1,5,0,0,2,3362.377553451843,0.7,-9.461666666666666,"0.34201572327044016,0.27042439862542955,0.3455833333333333,0.7,0.02,0.1661316999433504,11.0","0,0,0"
37.03333333333333,106,AV,2,0,0,0,5,0,0,70,3898.759045987068,0.1,-3.703333333333333,"0.34180000000000005,0.26843623188405796,0.354185606060606,0.1,0.7,0.19263377109878843,5.0","0,0,0"
41.6,261,AV,2,2,3,5,0,0,0,91,11515.391842589095,0.1,-4.16,"0.26593627450980395,0.23688071895424836,0.3230629629629629,0.1,0.91,0.5689639524149042,5.0","0,0,0"
27.916666666666668,230,AV,1,0,5,9,11,0,0,54,5386.149373461946,0.2,-5.583333333333334,"0.3467156862745099,0.23503630363036304,0.3378407407407408,0.2,0.54,0.2661242342173697,16.0","0,0,0"
26.7,281,AV,1,1,9,6,5,0,0,56,1649.648602545546,0.5,-13.35,"0.2865077519379845,0.22173639455782315,0.312760162601626,0.5,0.56,0.08150748162374356,14.0","0,0,0"
24.333333333333332,14,AV,0,7,8,8,4,0,0,39,4609.601315671212,0.1,-2.4333333333333336,"0.34791111111111106,0.25234959349593494,0.3379033333333334,0.1,0.39,0.2277557741388637,11.0","0,0,0"
37.516666666666666,105,AV,1,0,5,6,5,0,0,92,2528.765907819195,0.1,-3.751666666666667,"0.3334166666666667,0.2471288515406162,0.33311904761904765,0.1,0.92,0.12494378526691811,10.0","0,0,0"
15.883333333333333,113,AV,1,3,8,9,4,0,0,13,1310.9401185904849,0.3,-4.765,"0.37725000000000003,0.279738782051282,0.356475,0.3,0.13,0.06477223540877823,12.0","0,0,0"
12.016666666666667,273,AV,1,2,5,0,1,0,0,1,4968.170350229253,0.1,-1.2016666666666669,"0.2873292682926829,0.26870183486238536,0.3556875000000001,0.1,0.01,0.24547231022417584,6.0","0,0,0"
22.866666666666667,246,AV,1,3,5,4,0,0,0,38,17693.100214811147,0.7,-16.006666666666668,"0.2915162601626016,0.25100896057347677,0.33128888888888897,0.7,0.38,0.874198322236906,5.0","0,0,0"
21.833333333333332,130,AV,2,2,2,5,9,0,0,2,12197.400506638176,0.4,-8.733333333333333,"0.36430392156862745,0.2753048433048433,0.3864099099099099,0.4,0.02,0.6026613159421645,14.0","0,0,0"
