travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
57.38333333333333,146,AV,0,7,6,5,6,0,0,59,1653.1781197118603,0.2,-11.476666666666667,"0.6351382978723404,0.2331279761904762,0.3306372549019608,0.2,0.59,0.08168187152419273,13.0","0,0,0"
26.483333333333334,7,AV,2,2,2,6,10,0,0,17,827.3783452591958,0.5,-13.241666666666667,"0.4618120567375887,0.23279738562091498,0.332536036036036,0.5,0.17,0.040879933561629736,16.0","0,0,0"
5.083333333333333,111,AV,0,4,0,0,6,0,0,3,4925.450001742355,0.1,-0.5083333333333333,"0.6626258503401361,0.2723333333333333,0.36110416666666667,0.1,0.03,0.24336154068581314,10.0","0,0,0"
23.183333333333334,198,AV,1,0,4,5,2,0,0,47,2964.6777926145683,0.1,-2.3183333333333334,"0.4734761904761905,0.24566346153846155,0.339625,0.1,0.47,0.14648175394988758,6.0","0,0,0"
6.95,288,AV,0,7,6,3,0,0,0,5,2218.0502812558643,0.1,-0.6950000000000001,"0.6786557971014493,0.27602991452991454,0.38491111111111115,0.1,0.05,0.10959163803796217,7.0","0,0,0"
93.83333333333333,61,AV,0,9,9,0,11,0,0,92,3580.4564780460023,0.3,-28.15,"0.48447222222222225,0.21487999999999996,0.3208989898989899,0.3,0.92,0.17690676071171996,20.0","0,0,0"
30.733333333333334,108,AV,1,0,4,1,3,0,0,72,3368.9508766880413,0.1,-3.0733333333333337,"0.5243396226415094,0.23832608695652172,0.34370476190476185,0.1,0.72,0.16645648124650464,7.0","0,0,0"
42.11666666666667,47,AV,2,1,3,6,0,0,0,68,586.8516376274475,0.5,-21.058333333333334,"0.5006333333333334,0.23350378787878787,0.3263373983739837,0.5,0.68,0.028995750365243225,6.0","0,0,0"
41.016666666666666,231,AV,2,3,2,3,19,0,0,91,2015.5588757501516,0.1,-4.101666666666667,"0.38167204301075275,0.21204609929078014,0.29938333333333333,0.1,0.91,0.09958674094184428,19.0","0,0,0"
65.91666666666667,213,AV,0,5,4,0,0,0,0,65,2022.4315636845977,0.2,-13.183333333333335,"0.5758833333333334,0.24561333333333338,0.32191111111111115,0.2,0.65,0.09992631355425287,5.0","0,0,0"
24.2,255,AV,1,1,4,8,4,0,0,57,3608.770587345788,0.1,-2.42,"0.5300972222222222,0.25275,0.34286666666666654,0.1,0.57,0.17830573243205106,8.0","0,0,0"
