travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.783333333333335,146,AV,1,2,6,0,2,0,0,28,1653.1781197118603,0.2,-4.356666666666667,"0.22958333333333336,0.2381308016877637,0.33918965517241384,0.2,0.28,0.08168187152419273,8.0","0,0,0"
29.7,7,AV,1,2,5,5,2,0,0,66,827.3783452591958,0.6,-17.82,"0.4117733333333334,0.31305952380952384,0.3959696969696969,0.6,0.66,0.040879933561629736,7.0","0,0,0"
23.983333333333334,111,AV,2,3,2,5,2,0,0,1,4925.450001742355,0.3,-7.195,"0.28422222222222226,0.22323648648648647,0.3060617283950617,0.3,0.01,0.24336154068581314,7.0","0,0,0"
28.1,198,AV,1,1,4,0,1,0,0,58,2964.6777926145683,0.5,-14.05,"0.28676190476190483,0.26593518518518516,0.3452727272727273,0.5,0.58,0.14648175394988758,5.0","0,0,0"
41.43333333333333,288,AV,0,5,4,0,19,0,0,72,2218.0502812558643,1.0,-41.43333333333333,"0.3257277777777777,0.2883888888888889,0.35745333333333335,1.0,0.72,0.10959163803796217,24.0","0,0,0"
30.733333333333334,61,AV,2,1,0,5,1,0,0,17,3580.4564780460023,0.5,-15.366666666666667,"0.2948904761904762,0.25962790697674415,0.3479649122807018,0.5,0.17,0.17690676071171996,6.0","0,0,0"
44.71666666666667,108,AV,0,4,5,3,1,0,0,78,3368.9508766880413,0.6,-26.830000000000002,"0.3221559139784946,0.27901422764227646,0.38986419753086415,0.6,0.78,0.16645648124650464,5.0","0,0,0"
32.88333333333333,47,AV,1,0,5,0,9,0,0,80,586.8516376274475,0.1,-3.2883333333333336,"0.3023218390804598,0.2571041666666667,0.3657083333333333,0.1,0.8,0.028995750365243225,14.0","0,0,0"
23.733333333333334,231,AV,1,1,7,0,6,0,0,49,2015.5588757501516,0.6,-14.24,"0.2838333333333334,0.2796643192488263,0.3602702702702703,0.6,0.49,0.09958674094184428,13.0","0,0,0"
16.9,213,AV,1,0,4,5,4,0,0,9,2022.4315636845977,0.9,-15.209999999999999,"0.3228333333333333,0.25749099099099104,0.3422843137254901,0.9,0.09,0.09992631355425287,8.0","0,0,0"
19.016666666666666,255,AV,0,4,1,8,4,0,0,26,3608.770587345788,0.2,-3.8033333333333332,"0.33643137254901967,0.26062359550561803,0.35145588235294123,0.2,0.26,0.17830573243205106,8.0","0,0,0"
17.516666666666666,267,AV,1,1,7,0,5,0,0,21,2392.7441380289174,0.6,-10.51,"0.3334444444444445,0.2545294117647059,0.3643478260869565,0.6,0.21,0.1182230861528751,12.0","0,0,0"
23.083333333333332,221,AV,1,2,5,1,0,0,0,48,2530.9644311939346,0.4,-9.233333333333333,"0.336895061728395,0.2650518018018018,0.36493678160919535,0.4,0.48,0.12505241210010515,5.0","0,0,0"
6.9,112,AV,0,8,4,5,0,0,0,7,11185.875164713363,0.7,-4.83,"0.29813131313131314,0.2441917808219178,0.3154019607843137,0.7,0.07,0.5526828641120808,8.0","0,0,0"
17.95,72,AV,1,2,5,0,3,0,0,19,2756.9260540590044,0.2,-3.59,"0.3285444444444445,0.2628712121212121,0.371530303030303,0.2,0.19,0.1362169490778143,8.0","0,0,0"
