travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.71666666666667,146,AV,2,1,3,2,6,0,0,97,1653.1781197118603,0.4,-19.486666666666668,"0.3302207207207208,0.2632920489296636,0.3816098484848485,0.4,0.97,0.08168187152419273,6.0","0,0,0"
8.533333333333333,7,AV,0,5,2,1,2,0,0,6,827.3783452591958,0.6,-5.12,"0.29342929292929293,0.23819791666666665,0.3281742424242424,0.6,0.06,0.040879933561629736,7.0","0,0,0"
15.766666666666667,111,AV,1,0,4,2,3,0,0,8,4925.450001742355,0.5,-7.883333333333334,"0.2716333333333333,0.25297270114942527,0.3373174603174603,0.5,0.08,0.24336154068581314,7.0","0,0,0"
38.5,198,AV,1,2,5,0,6,0,0,84,2964.6777926145683,0.1,-3.85,"0.2757135416666666,0.2474733893557423,0.34017543859649124,0.1,0.84,0.14648175394988758,11.0","0,0,0"
18.216666666666665,288,AV,1,0,7,0,0,0,0,17,2218.0502812558643,0.5,-9.108333333333333,"0.2817543859649123,0.2692645259938838,0.3411550387596899,0.5,0.17,0.10959163803796217,7.0","0,0,0"
14.183333333333334,61,AV,1,2,5,0,3,0,0,3,3580.4564780460023,0.2,-2.836666666666667,"0.28023611111111113,0.24835775862068968,0.34196250000000006,0.2,0.03,0.17690676071171996,8.0","0,0,0"
10.85,108,AV,1,1,4,0,10,0,0,0,3368.9508766880413,0.5,-5.425,"0.2705677083333333,0.25320402298850575,0.3239563492063492,0.5,0.0,0.16645648124650464,14.0","0,0,0"
16.816666666666666,47,AV,1,2,8,5,3,0,0,14,586.8516376274475,0.1,-1.6816666666666666,"0.31394444444444447,0.2631697819314642,0.39213888888888887,0.1,0.14,0.028995750365243225,11.0","0,0,0"
22.216666666666665,231,AV,1,3,5,7,6,0,0,33,2015.5588757501516,0.1,-2.2216666666666667,"0.26215151515151514,0.2713635057471264,0.35634552845528455,0.1,0.33,0.09958674094184428,11.0","0,0,0"
39.483333333333334,213,AV,0,5,5,6,2,0,0,79,2022.4315636845977,0.7,-27.638333333333332,"0.3155222222222222,0.27718098958333326,0.3786458333333334,0.7,0.79,0.09992631355425287,7.0","0,0,0"
27.25,255,AV,1,2,8,1,4,0,0,56,3608.770587345788,1.0,-27.25,"0.28848809523809527,0.2801949404761905,0.32511764705882357,1.0,0.56,0.17830573243205106,12.0","0,0,0"
31.283333333333335,267,AV,1,2,6,0,2,0,0,62,2392.7441380289174,0.7,-21.898333333333333,"0.2396290322580645,0.26058715596330273,0.35008333333333325,0.7,0.62,0.1182230861528751,8.0","0,0,0"
25.3,221,AV,2,1,1,5,1,0,0,20,2530.9644311939346,0.3,-7.59,"0.2851777777777778,0.2716951566951567,0.3432054263565892,0.3,0.2,0.12505241210010515,6.0","0,0,0"
19.183333333333334,112,AV,0,8,3,6,0,0,0,30,11185.875164713363,0.1,-1.9183333333333334,"0.2799675925925925,0.26979716981132074,0.3371342592592593,0.1,0.3,0.5526828641120808,8.0","0,0,0"
28.216666666666665,72,AV,1,2,8,5,12,0,0,57,2756.9260540590044,0.3,-8.465,"0.36177142857142863,0.29107993197278914,0.37403658536585366,0.3,0.57,0.1362169490778143,20.0","0,0,0"
32.766666666666666,45,AV,1,1,5,2,2,0,0,72,3520.054626539052,0.2,-6.553333333333334,"0.26013218390804604,0.26422390572390575,0.3473484848484849,0.2,0.72,0.17392236585687273,7.0","0,0,0"
24.566666666666666,280,AV,1,3,5,0,0,0,0,43,2850.5966631146844,1.0,-24.566666666666666,"0.25120000000000003,0.23687623762376236,0.33703787878787883,1.0,0.43,0.14084511984976505,5.0","0,0,0"
19.133333333333333,74,AV,1,2,5,0,1,0,0,26,1963.0347272178835,0.5,-9.566666666666666,"0.2257175925925926,0.2500173913043478,0.32151709401709394,0.5,0.26,0.09699157548376398,6.0","0,0,0"
15.55,212,AV,0,4,6,0,5,0,0,24,614.9217871931492,0.3,-4.665,"0.2608809523809523,0.24938655462184872,0.31311711711711715,0.3,0.24,0.030382668279986823,9.0","0,0,0"
33.28333333333333,263,AV,1,2,5,0,2,0,0,71,1323.5149786113286,0.2,-6.656666666666666,"0.3305980392156863,0.27973208722741427,0.3485068027210884,0.2,0.71,0.06539354662044386,7.0","0,0,0"
30.833333333333332,283,AV,1,3,7,5,28,0,0,65,767.6170681366935,0.5,-15.416666666666666,"0.30939784946236554,0.26360818713450296,0.34755185185185183,0.5,0.65,0.03792718884414417,35.0","0,0,0"
26.233333333333334,279,AV,1,1,5,3,1,0,0,46,3252.767976975094,0.7,-18.363333333333333,"0.237017094017094,0.2491877022653722,0.34623550724637675,0.7,0.46,0.1607160007897979,6.0","0,0,0"
15.833333333333334,294,AV,1,1,4,0,3,0,0,12,3257.3450634265246,0.6,-9.5,"0.28282269503546104,0.2542611683848797,0.3457272727272727,0.6,0.12,0.1609421500371313,7.0","0,0,0"
26.25,30,AV,1,1,8,0,0,0,0,48,3487.44186130441,0.1,-2.625,"0.20370833333333332,0.237303738317757,0.3144325396825397,0.1,0.48,0.17231100186155868,8.0","0,0,0"
18.233333333333334,249,AV,1,0,6,3,5,0,0,21,1475.2077210572677,0.1,-1.8233333333333335,"0.24792857142857141,0.2656120943952803,0.33678174603174604,0.1,0.21,0.07288853276372843,11.0","0,0,0"
38.583333333333336,137,AV,1,0,4,2,12,0,0,87,3151.1733449572957,0.3,-11.575000000000001,"0.32623737373737377,0.3032327044025158,0.37169444444444444,0.3,0.87,0.1556963119969945,16.0","0,0,0"
27.233333333333334,51,AV,1,3,9,9,5,0,0,55,3024.224513765153,0.3,-8.17,"0.2307816091954023,0.238819783197832,0.32371568627450975,0.3,0.55,0.14942389767216036,14.0","0,0,0"
46.21666666666667,210,AV,0,9,0,6,3,0,0,87,857.6590975250949,0.5,-23.108333333333334,"0.28550000000000003,0.2426788990825688,0.34068439716312054,0.5,0.87,0.04237607513690668,12.0","0,0,0"
28.733333333333334,177,AV,1,3,4,1,1,0,0,57,1148.9174546898266,0.6,-17.24,"0.2606486486486487,0.25896833333333336,0.3351918238993711,0.6,0.57,0.05676685821503235,5.0","0,0,0"
26.083333333333332,37,AV,2,0,0,6,5,0,0,18,2187.907521251699,0.7,-18.258333333333333,"0.2750694444444444,0.26528472222222227,0.3518137254901961,0.7,0.18,0.10810231452182832,11.0","0,0,0"
20.683333333333334,46,AV,1,1,5,3,0,0,0,33,1239.4416864014672,0.3,-6.205,"0.3006481481481481,0.261233630952381,0.3380515873015873,0.3,0.33,0.0612395696405775,5.0","0,0,0"
36.93333333333333,207,AV,1,2,8,1,2,0,0,80,4999.976398121604,0.3,-11.079999999999998,"0.25187096774193546,0.2378963585434174,0.35401960784313724,0.3,0.8,0.24704381512534654,10.0","0,0,0"
19.516666666666666,76,AV,1,1,8,1,2,0,0,25,898.3728471886773,0.2,-3.9033333333333333,"0.2185720720720721,0.2315326460481099,0.30495495495495495,0.2,0.25,0.044387700641524724,10.0","0,0,0"
39.11666666666667,125,AV,1,0,6,3,21,0,0,90,506.5869000089976,0.4,-15.646666666666668,"0.2686388888888889,0.2634391534391534,0.3484583333333333,0.4,0.9,0.025029950244917432,27.0","0,0,0"
12.033333333333333,21,AV,1,0,6,0,7,0,0,0,835.7777612710734,0.5,-6.016666666666667,"0.2967173913043478,0.249626168224299,0.3143943089430895,0.5,0.0,0.04129494027589717,13.0","0,0,0"
14.4,22,AV,1,3,6,6,0,0,0,6,4504.939201911708,0.5,-7.2,"0.2585952380952381,0.2323262108262108,0.32887280701754384,0.5,0.06,0.2225845241521748,6.0","0,0,0"
47.81666666666667,144,AV,0,4,5,1,6,0,0,92,2446.4664131825853,0.6,-28.69,"0.3683717948717949,0.2722227414330218,0.35535606060606056,0.6,0.92,0.12087744984470407,10.0","0,0,0"
12.233333333333333,79,AV,1,3,6,4,0,0,0,1,4164.701887555128,0.8,-9.786666666666667,"0.2979605263157895,0.27775577557755776,0.36424390243902444,0.8,0.01,0.20577373996162773,6.0","0,0,0"
16.516666666666666,16,AV,1,0,4,4,1,0,0,16,2294.767722006211,0.4,-6.6066666666666665,"0.26555072463768115,0.2175063492063492,0.33017753623188395,0.4,0.16,0.11338216978061968,5.0","0,0,0"
31.083333333333332,66,AV,2,3,2,4,2,0,0,45,1546.5147326922538,0.9,-27.974999999999998,"0.2675142857142857,0.25863105413105414,0.37147311827956997,0.9,0.45,0.07641174063449208,6.0","0,0,0"
15.45,81,AV,0,8,0,1,9,0,0,23,617.4453946714843,0.1,-1.545,"0.23669298245614034,0.2618243727598567,0.3288333333333333,0.1,0.23,0.03050735719243069,17.0","0,0,0"
29.5,156,AV,2,2,3,3,6,0,0,30,1391.0507319816634,0.1,-2.95,"0.2931396396396396,0.2725618556701031,0.3514999999999999,0.1,0.3,0.06873042040573611,6.0","0,0,0"
20.9,282,AV,1,1,5,6,1,0,0,34,1490.1599361877834,0.6,-12.54,"0.29096078431372546,0.2776356209150327,0.3559431818181818,0.6,0.34,0.0736273067051025,6.0","0,0,0"
