travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.416666666666668,146,AV,1,1,7,4,0,0,0,18,1653.1781197118603,0.2,-3.483333333333334,"0.24027777777777778,0.2293559870550162,0.3193289473684211,0.2,0.18,0.08168187152419273,7.0","0,0,0"
38.2,7,AV,2,0,3,2,9,0,0,57,827.3783452591958,0.3,-11.46,"0.29488888888888887,0.2758146258503401,0.35718333333333335,0.3,0.57,0.040879933561629736,9.0","0,0,0"
24.9,111,AV,1,0,5,0,0,0,0,39,4925.450001742355,0.4,-9.96,"0.2906006944444445,0.2632242424242424,0.35877604166666655,0.4,0.39,0.24336154068581314,5.0","0,0,0"
21.416666666666668,198,AV,1,3,5,4,1,0,0,26,2964.6777926145683,0.5,-10.708333333333334,"0.21687634408602155,0.23791588785046727,0.3343437500000001,0.5,0.26,0.14648175394988758,6.0","0,0,0"
20.683333333333334,288,AV,0,8,3,0,5,0,0,34,2218.0502812558643,0.4,-8.273333333333333,"0.2602323232323232,0.24545726495726491,0.34935964912280704,0.4,0.34,0.10959163803796217,13.0","0,0,0"
43.7,61,AV,2,1,2,3,6,0,0,79,3580.4564780460023,0.3,-13.110000000000001,"0.2835714285714286,0.2476341463414634,0.333542735042735,0.3,0.79,0.17690676071171996,6.0","0,0,0"
40.483333333333334,108,AV,1,0,6,7,8,0,0,99,3368.9508766880413,0.2,-8.096666666666668,"0.38267142857142866,0.2828433048433049,0.38000438596491226,0.2,0.99,0.16645648124650464,14.0","0,0,0"
26.416666666666668,47,AV,1,2,9,0,7,0,0,43,586.8516376274475,0.2,-5.283333333333334,"0.3704504504504505,0.260015,0.34535365853658534,0.2,0.43,0.028995750365243225,16.0","0,0,0"
29.05,231,AV,1,2,6,4,1,0,0,53,2015.5588757501516,0.3,-8.715,"0.29985416666666664,0.2789730158730159,0.34645925925925924,0.3,0.53,0.09958674094184428,7.0","0,0,0"
17.066666666666666,213,AV,1,3,9,4,2,0,0,16,2022.4315636845977,0.2,-3.4133333333333336,"0.34421052631578936,0.2336083333333333,0.31252325581395346,0.2,0.16,0.09992631355425287,11.0","0,0,0"
40.81666666666667,255,AV,1,3,9,0,3,0,0,97,3608.770587345788,0.3,-12.245000000000001,"0.2806414141414141,0.25559106529209624,0.33774390243902436,0.3,0.97,0.17830573243205106,12.0","0,0,0"
18.516666666666666,267,AV,1,3,6,5,1,0,0,18,2392.7441380289174,1.0,-18.516666666666666,"0.26348437499999994,0.2397124183006536,0.358655303030303,1.0,0.18,0.1182230861528751,7.0","0,0,0"
35.46666666666667,221,AV,2,2,3,3,5,0,0,50,2530.9644311939346,0.1,-3.546666666666667,"0.29014351851851855,0.2718997175141243,0.3588148148148147,0.1,0.5,0.12505241210010515,5.0","0,0,0"
35.81666666666667,112,AV,2,3,2,4,1,0,0,31,11185.875164713363,0.2,-7.163333333333334,"0.24259595959595956,0.24765137614678895,0.3267635658914728,0.2,0.31,0.5526828641120808,5.0","0,0,0"
19.633333333333333,72,AV,1,0,5,7,4,0,0,25,2756.9260540590044,0.2,-3.9266666666666667,"0.2510416666666667,0.2558960244648318,0.341520325203252,0.2,0.25,0.1362169490778143,9.0","0,0,0"
46.266666666666666,45,AV,2,3,2,4,15,0,0,95,3520.054626539052,1.0,-46.266666666666666,"0.3147254901960784,0.2741406727828746,0.3311524822695035,1.0,0.95,0.17392236585687273,19.0","0,0,0"
19.35,280,AV,1,3,7,9,2,0,0,25,2850.5966631146844,0.9,-17.415000000000003,"0.27770370370370373,0.25708702064896755,0.33547154471544716,0.9,0.25,0.14084511984976505,9.0","0,0,0"
