travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.733333333333334,146,AV,0,8,0,7,0,0,0,30,1653.1781197118603,0.2,-4.546666666666667,"0.3593103448275861,0.2673565400843882,0.39039583333333333,0.2,0.3,0.08168187152419273,8.0","0,0,0"
23.15,7,AV,1,1,5,3,1,0,0,37,827.3783452591958,1.0,-23.15,"0.3712183908045978,0.29264222222222225,0.3824807692307692,1.0,0.37,0.040879933561629736,6.0","0,0,0"
32.833333333333336,111,AV,0,6,4,1,4,0,0,60,4925.450001742355,0.1,-3.2833333333333337,"0.29181159420289854,0.2718852813852814,0.34802564102564104,0.1,0.6,0.24336154068581314,10.0","0,0,0"
31.766666666666666,198,AV,1,3,6,7,6,0,0,62,2964.6777926145683,0.5,-15.883333333333333,"0.2544427083333333,0.22168693693693695,0.3335416666666666,0.5,0.62,0.14648175394988758,12.0","0,0,0"
36.38333333333333,288,AV,1,1,4,8,4,0,0,78,2218.0502812558643,0.5,-18.191666666666666,"0.2576666666666666,0.21290972222222218,0.30145679012345683,0.5,0.78,0.10959163803796217,8.0","0,0,0"
36.65,61,AV,2,1,0,9,2,0,0,57,3580.4564780460023,0.7,-25.654999999999998,"0.3776551724137931,0.2581288888888889,0.3623045977011495,0.7,0.57,0.17690676071171996,11.0","0,0,0"
40.1,108,AV,1,0,7,4,0,0,0,91,3368.9508766880413,0.1,-4.010000000000001,"0.2988771929824561,0.27665151515151515,0.3745466666666667,0.1,0.91,0.16645648124650464,7.0","0,0,0"
15.2,47,AV,1,2,6,9,4,0,0,11,586.8516376274475,0.1,-1.52,"0.35197222222222213,0.24990853658536585,0.3345595238095238,0.1,0.11,0.028995750365243225,10.0","0,0,0"
32.53333333333333,231,AV,1,2,6,9,10,0,0,61,2015.5588757501516,0.2,-6.506666666666667,"0.31367886178861787,0.2445464135021097,0.3629833333333333,0.2,0.61,0.09958674094184428,16.0","0,0,0"
36.2,213,AV,1,3,6,4,1,0,0,77,2022.4315636845977,0.2,-7.240000000000001,"0.2806041666666667,0.2637510040160642,0.34855555555555556,0.2,0.77,0.09992631355425287,7.0","0,0,0"
22.366666666666667,255,AV,1,1,6,9,3,0,0,36,3608.770587345788,0.2,-4.473333333333334,"0.3290989583333333,0.2563051643192489,0.33070289855072466,0.2,0.36,0.17830573243205106,9.0","0,0,0"
39.3,267,AV,1,3,5,4,2,0,0,91,2392.7441380289174,0.5,-19.65,"0.3542126436781609,0.25784666666666667,0.3398564814814815,0.5,0.91,0.1182230861528751,7.0","0,0,0"
32.266666666666666,221,AV,1,0,8,9,2,0,0,62,2530.9644311939346,0.8,-25.813333333333333,"0.4073260869565217,0.2982052845528455,0.3986714285714285,0.8,0.62,0.12505241210010515,10.0","0,0,0"
19.716666666666665,112,AV,1,1,6,0,1,0,0,25,11185.875164713363,0.5,-9.858333333333333,"0.24895977011494252,0.2200911111111111,0.32862500000000006,0.5,0.25,0.5526828641120808,7.0","0,0,0"
8.6,72,AV,0,8,6,8,0,0,0,8,2756.9260540590044,0.2,-1.72,"0.32153846153846155,0.27710000000000007,0.3447068965517241,0.2,0.08,0.1362169490778143,8.0","0,0,0"
37.266666666666666,45,AV,2,1,2,6,14,0,0,44,3520.054626539052,0.1,-3.7266666666666666,"0.3728838383838384,0.27963043478260874,0.3618571428571429,0.1,0.44,0.17392236585687273,20.0","0,0,0"
22.1,280,AV,1,3,6,6,2,0,0,35,2850.5966631146844,0.1,-2.2100000000000004,"0.3720654761904762,0.2541576086956522,0.33855,0.1,0.35,0.14084511984976505,8.0","0,0,0"
27.15,74,AV,1,3,7,1,5,0,0,49,1963.0347272178835,0.2,-5.43,"0.4311086956521739,0.2758674242424242,0.36363218390804597,0.2,0.49,0.09699157548376398,12.0","0,0,0"
41.18333333333333,212,AV,1,1,9,9,0,0,0,93,614.9217871931492,1.0,-41.18333333333333,"0.24091441441441439,0.21074754901960785,0.32241428571428565,1.0,0.93,0.030382668279986823,9.0","0,0,0"
48.21666666666667,263,AV,0,4,1,5,3,0,0,98,1323.5149786113286,0.2,-9.643333333333334,"0.33634482758620693,0.2684588235294118,0.3578974358974359,0.2,0.98,0.06539354662044386,7.0","0,0,0"
31.05,283,AV,1,3,5,4,1,0,0,54,767.6170681366935,0.8,-24.840000000000003,"0.4423571428571429,0.2859506172839506,0.37960752688172045,0.8,0.54,0.03792718884414417,6.0","0,0,0"
22.1,279,AV,1,1,4,0,7,0,0,33,3252.767976975094,0.1,-2.2100000000000004,"0.3444047619047619,0.25013425925925925,0.3440576923076923,0.1,0.33,0.1607160007897979,11.0","0,0,0"
29.633333333333333,294,AV,1,0,7,0,2,0,0,55,3257.3450634265246,0.2,-5.926666666666667,"0.24166,0.24193992248062016,0.29763793103448277,0.2,0.55,0.1609421500371313,9.0","0,0,0"
34.516666666666666,30,AV,0,5,0,7,2,0,0,62,3487.44186130441,0.6,-20.709999999999997,"0.43640804597701155,0.28223777777777775,0.37443939393939396,0.6,0.62,0.17231100186155868,7.0","0,0,0"
25.083333333333332,249,AV,2,0,0,0,7,0,0,2,1475.2077210572677,0.1,-2.5083333333333333,"0.28825757575757577,0.23677272727272725,0.3085055555555556,0.1,0.02,0.07288853276372843,7.0","0,0,0"
34.983333333333334,137,AV,1,3,5,4,13,0,0,70,3151.1733449572957,0.1,-3.4983333333333335,"0.3133511904761905,0.22131359649122806,0.30985416666666665,0.1,0.7,0.1556963119969945,18.0","0,0,0"
35.666666666666664,51,AV,1,1,4,6,2,0,0,76,3024.224513765153,0.3,-10.7,"0.35863461538461544,0.27454504504504507,0.37048888888888887,0.3,0.76,0.14942389767216036,6.0","0,0,0"
15.466666666666667,210,AV,1,3,5,4,1,0,0,10,857.6590975250949,0.5,-7.733333333333333,"0.3009558823529412,0.27108205128205126,0.3591581196581196,0.5,0.1,0.04237607513690668,6.0","0,0,0"
40.85,177,AV,1,3,5,5,1,0,0,97,1148.9174546898266,0.5,-20.425,"0.2856811594202898,0.24264734299516902,0.3344868421052631,0.5,0.97,0.05676685821503235,6.0","0,0,0"
35.61666666666667,37,AV,1,1,6,1,2,0,0,72,2187.907521251699,0.1,-3.561666666666667,"0.33600574712643677,0.2622222222222222,0.37480246913580245,0.1,0.72,0.10810231452182832,8.0","0,0,0"
32.85,46,AV,1,1,6,0,0,0,0,65,1239.4416864014672,0.6,-19.71,"0.2697453703703704,0.24654279279279284,0.3421607142857143,0.6,0.65,0.0612395696405775,6.0","0,0,0"
31.666666666666668,207,AV,1,1,8,0,8,0,0,59,4999.976398121604,0.3,-9.5,"0.42606410256410254,0.2740384615384615,0.36541666666666667,0.3,0.59,0.24704381512534654,16.0","0,0,0"
18.566666666666666,76,AV,1,2,5,2,0,0,0,20,898.3728471886773,0.3,-5.569999999999999,"0.30713043478260876,0.24407558139534885,0.31275,0.3,0.2,0.044387700641524724,5.0","0,0,0"
7.133333333333334,125,AV,0,4,6,0,3,0,0,6,506.5869000089976,0.1,-0.7133333333333334,"0.28929310344827586,0.24204732510288068,0.32458333333333333,0.1,0.06,0.025029950244917432,7.0","0,0,0"
13.416666666666666,21,AV,1,0,7,0,13,0,0,3,835.7777612710734,0.3,-4.0249999999999995,"0.27744642857142854,0.23086363636363635,0.33454761904761904,0.3,0.03,0.04129494027589717,20.0","0,0,0"
