travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.25,146,AV,1,2,8,5,4,0,0,64,1653.1781197118603,0.5,-14.125,"0.3271243386243387,0.21692682926829263,0.3343130081300812,0.5,0.64,0.08168187152419273,12.0","0,0,0"
40.166666666666664,7,AV,2,0,1,4,3,0,0,69,827.3783452591958,0.2,-8.033333333333333,"0.46819774011299437,0.2669302325581396,0.34157407407407403,0.2,0.69,0.040879933561629736,7.0","0,0,0"
28.333333333333332,111,AV,2,1,3,3,10,0,0,26,4925.450001742355,0.1,-2.8333333333333335,"0.4542552083333333,0.2599775280898876,0.3513423423423425,0.1,0.26,0.24336154068581314,10.0","0,0,0"
27.116666666666667,198,AV,1,1,6,3,8,0,0,60,2964.6777926145683,0.1,-2.711666666666667,"0.4084233333333333,0.23909036144578313,0.33883625730994155,0.1,0.6,0.14648175394988758,14.0","0,0,0"
31.183333333333334,288,AV,1,1,6,0,8,0,0,77,2218.0502812558643,0.1,-3.1183333333333336,"0.4663961748633879,0.24641350210970459,0.3623766666666666,0.1,0.77,0.10959163803796217,14.0","0,0,0"
12.3,61,AV,1,3,4,5,1,0,0,1,3580.4564780460023,0.1,-1.2300000000000002,"0.477415343915344,0.2448179824561403,0.3495490196078431,0.1,0.01,0.17690676071171996,5.0","0,0,0"
24.366666666666667,108,AV,1,2,6,3,6,0,0,50,3368.9508766880413,0.5,-12.183333333333334,"0.5262070707070706,0.26932835820895523,0.35691228070175435,0.5,0.5,0.16645648124650464,12.0","0,0,0"
67.76666666666667,47,AV,0,9,4,0,2,0,0,83,586.8516376274475,0.1,-6.776666666666667,"0.4555355191256831,0.25144927536231876,0.3560972222222222,0.1,0.83,0.028995750365243225,11.0","0,0,0"
51.9,231,AV,0,7,6,7,2,0,0,69,2015.5588757501516,0.4,-20.76,"0.49445893719806766,0.23287229437229434,0.35566287878787883,0.4,0.69,0.09958674094184428,9.0","0,0,0"
19.2,213,AV,0,5,7,5,7,0,0,17,2022.4315636845977,1.0,-19.2,"0.26985245901639343,0.21491552511415532,0.31279931972789116,1.0,0.17,0.09992631355425287,12.0","0,0,0"
29.816666666666666,255,AV,1,2,5,3,0,0,0,66,3608.770587345788,1.0,-29.816666666666666,"0.3768022598870056,0.21646,0.32142767295597485,1.0,0.66,0.17830573243205106,5.0","0,0,0"
15.816666666666666,267,AV,1,3,4,6,2,0,0,18,2392.7441380289174,0.1,-1.5816666666666668,"0.6254267676767676,0.27434741784037564,0.3786446540880503,0.1,0.18,0.1182230861528751,6.0","0,0,0"
26.0,221,AV,1,1,7,3,0,0,0,59,2530.9644311939346,1.0,-26.0,"0.4774301075268818,0.2468,0.33790277777777783,1.0,0.59,0.12505241210010515,7.0","0,0,0"
31.483333333333334,112,AV,0,7,4,3,8,0,0,33,11185.875164713363,0.5,-15.741666666666667,"0.4369576271186441,0.23013793103448277,0.34905000000000014,0.5,0.33,0.5526828641120808,15.0","0,0,0"
38.15,72,AV,2,2,3,1,6,0,0,69,2756.9260540590044,0.6,-22.889999999999997,"0.49075925925925923,0.2564324324324324,0.34072327044025164,0.6,0.69,0.1362169490778143,6.0","0,0,0"
22.083333333333332,45,AV,1,1,4,2,2,0,0,37,3520.054626539052,0.1,-2.2083333333333335,"0.4809845679012346,0.26309496124031,0.3531434108527132,0.1,0.37,0.17392236585687273,6.0","0,0,0"
72.65,280,AV,0,8,9,1,4,0,0,96,2850.5966631146844,0.1,-7.265000000000001,"0.49006510416666677,0.2603925438596491,0.36286333333333337,0.1,0.96,0.14084511984976505,12.0","0,0,0"
38.9,74,AV,1,1,5,1,0,0,0,85,1963.0347272178835,0.4,-15.56,"0.4312857142857143,0.2515082508250825,0.3377291666666667,0.4,0.85,0.09699157548376398,5.0","0,0,0"
30.333333333333332,212,AV,1,0,6,5,1,0,0,66,614.9217871931492,0.6,-18.2,"0.461575,0.23248268398268399,0.33024213836477984,0.6,0.66,0.030382668279986823,7.0","0,0,0"
24.833333333333332,263,AV,1,3,5,4,1,0,0,56,1323.5149786113286,0.7,-17.383333333333333,"0.40001543209876544,0.22575813008130083,0.32178395061728393,0.7,0.56,0.06539354662044386,6.0","0,0,0"
42.06666666666667,283,AV,2,0,3,3,7,0,0,76,767.6170681366935,0.1,-4.206666666666667,"0.4614918032786884,0.2505232067510549,0.34172333333333327,0.1,0.76,0.03792718884414417,7.0","0,0,0"
21.633333333333333,279,AV,1,1,5,4,0,0,0,38,3252.767976975094,0.5,-10.816666666666666,"0.5977838541666667,0.28221064814814817,0.37754710144927534,0.5,0.38,0.1607160007897979,5.0","0,0,0"
24.066666666666666,294,AV,2,3,3,3,11,0,0,14,3257.3450634265246,1.0,-24.066666666666666,"0.30685802469135803,0.1999387254901961,0.2928796296296296,1.0,0.14,0.1609421500371313,11.0","0,0,0"
8.783333333333333,30,AV,0,7,3,8,7,0,0,7,3487.44186130441,0.2,-1.7566666666666668,"0.43101794871794874,0.26575450450450455,0.32886601307189545,0.2,0.07,0.17231100186155868,14.0","0,0,0"
46.36666666666667,249,AV,2,1,2,9,4,0,0,78,1475.2077210572677,0.2,-9.273333333333333,"0.3657573529411764,0.20293489583333335,0.3303563218390804,0.2,0.78,0.07288853276372843,13.0","0,0,0"
30.466666666666665,137,AV,1,2,5,8,4,0,0,71,3151.1733449572957,0.1,-3.046666666666667,"0.39485277777777783,0.2248482905982906,0.3182788461538461,0.1,0.71,0.1556963119969945,9.0","0,0,0"
43.416666666666664,51,AV,2,3,2,5,1,0,0,93,3024.224513765153,0.1,-4.341666666666667,"0.5183541666666668,0.26523708920187794,0.3650363636363636,0.1,0.93,0.14942389767216036,6.0","0,0,0"
32.333333333333336,210,AV,1,0,5,9,7,0,0,80,857.6590975250949,0.1,-3.233333333333334,"0.5306937984496125,0.267828231292517,0.35118367346938784,0.1,0.8,0.04237607513690668,12.0","0,0,0"
10.466666666666667,177,AV,0,6,1,7,2,0,0,8,1148.9174546898266,1.0,-10.466666666666667,"0.452462962962963,0.25163125000000003,0.3357023809523809,1.0,0.08,0.05676685821503235,8.0","0,0,0"
