travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.25,146,AV,0,7,3,8,9,0,0,23,1653.1781197118603,0.5,-8.625,"0.35290625,0.2494750957854406,0.33487575757575755,0.5,0.23,0.08168187152419273,16.0","0,0,0"
23.066666666666666,7,AV,1,1,8,0,1,0,0,39,827.3783452591958,0.5,-11.533333333333333,"0.34762393162393157,0.24773033707865172,0.35169871794871804,0.5,0.39,0.040879933561629736,9.0","0,0,0"
26.433333333333334,111,AV,1,3,5,3,10,0,0,58,4925.450001742355,0.3,-7.93,"0.3068217054263566,0.23469047619047625,0.33563095238095236,0.3,0.58,0.24336154068581314,15.0","0,0,0"
16.766666666666666,198,AV,1,0,7,0,8,0,0,20,2964.6777926145683,0.4,-6.706666666666667,"0.33049166666666663,0.22378178694158077,0.33920921985815594,0.4,0.2,0.14648175394988758,15.0","0,0,0"
19.883333333333333,288,AV,1,3,5,0,1,0,0,28,2218.0502812558643,0.1,-1.9883333333333333,"0.3761203703703703,0.24573303834808255,0.36203658536585365,0.1,0.28,0.10959163803796217,6.0","0,0,0"
33.166666666666664,61,AV,1,0,7,0,1,0,0,83,3580.4564780460023,1.0,-33.166666666666664,"0.3221700680272109,0.22942222222222225,0.3290816993464052,1.0,0.83,0.17690676071171996,8.0","0,0,0"
28.916666666666668,108,AV,1,0,6,2,9,0,0,67,3368.9508766880413,0.5,-14.458333333333334,"0.3405243055555556,0.253140873015873,0.35335057471264364,0.5,0.67,0.16645648124650464,15.0","0,0,0"
13.333333333333334,47,AV,1,0,4,2,21,0,0,2,586.8516376274475,0.2,-2.666666666666667,"0.3755348837209302,0.2639927536231885,0.3847118055555557,0.2,0.02,0.028995750365243225,25.0","0,0,0"
21.166666666666668,231,AV,1,2,6,4,8,0,0,36,2015.5588757501516,0.6,-12.700000000000001,"0.35944927536231885,0.2559305555555555,0.3583472222222222,0.6,0.36,0.09958674094184428,14.0","0,0,0"
27.25,213,AV,1,2,4,3,0,0,0,59,2022.4315636845977,0.1,-2.725,"0.3049142857142857,0.24284818481848183,0.35338095238095235,0.1,0.59,0.09992631355425287,4.0","0,0,0"
20.283333333333335,255,AV,2,0,3,4,1,0,0,3,3608.770587345788,0.2,-4.0566666666666675,"0.34908796296296296,0.2616268115942029,0.3506384180790961,0.2,0.03,0.17830573243205106,5.0","0,0,0"
32.63333333333333,267,AV,0,8,1,6,2,0,0,55,2392.7441380289174,0.7,-22.84333333333333,"0.34984188034188035,0.24910333333333334,0.35829738562091507,0.7,0.55,0.1182230861528751,10.0","0,0,0"
29.35,221,AV,2,1,0,2,8,0,0,41,2530.9644311939346,0.6,-17.61,"0.3551734693877551,0.2595481481481482,0.34146078431372545,0.6,0.41,0.12505241210010515,8.0","0,0,0"
