travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.583333333333332,146,AV,2,3,0,1,5,0,0,16,1653.1781197118603,0.3,-7.374999999999999,"0.29469298245614034,0.2438773946360153,0.3335892857142857,0.3,0.16,0.08168187152419273,5.0","0,0,0"
10.366666666666667,7,AV,0,7,4,7,24,0,0,10,827.3783452591958,0.2,-2.0733333333333337,"0.2995297619047619,0.2823773946360153,0.37263333333333326,0.2,0.1,0.040879933561629736,31.0","0,0,0"
32.666666666666664,111,AV,0,9,3,4,1,0,0,50,4925.450001742355,0.1,-3.2666666666666666,"0.22161594202898552,0.2435627705627706,0.31347474747474746,0.1,0.5,0.24336154068581314,10.0","0,0,0"
33.2,198,AV,1,2,5,8,5,0,0,80,2964.6777926145683,0.2,-6.640000000000001,"0.27475641025641023,0.29204375000000005,0.34392647058823533,0.2,0.8,0.14648175394988758,10.0","0,0,0"
22.633333333333333,288,AV,2,3,1,2,7,0,0,1,2218.0502812558643,0.4,-9.053333333333333,"0.21140151515151512,0.2471012658227848,0.3221206896551724,0.4,0.01,0.10959163803796217,7.0","0,0,0"
38.516666666666666,61,AV,1,3,4,1,2,0,0,99,3580.4564780460023,0.1,-3.8516666666666666,"0.2638333333333333,0.25466041666666667,0.3588273809523808,0.1,0.99,0.17690676071171996,6.0","0,0,0"
10.866666666666667,108,AV,1,1,8,3,1,0,0,0,3368.9508766880413,0.1,-1.0866666666666667,"0.33901234567901234,0.26817790262172286,0.3514305555555556,0.1,0.0,0.16645648124650464,9.0","0,0,0"
21.6,47,AV,1,0,8,9,4,0,0,29,586.8516376274475,0.6,-12.96,"0.2258733333333333,0.2436259689922481,0.315235632183908,0.6,0.29,0.028995750365243225,12.0","0,0,0"
28.633333333333333,231,AV,1,2,6,1,14,0,0,61,2015.5588757501516,0.5,-14.316666666666666,"0.28910897435897437,0.2659236111111111,0.3379393939393939,0.5,0.61,0.09958674094184428,20.0","0,0,0"
15.583333333333334,213,AV,1,2,8,9,4,0,0,13,2022.4315636845977,0.2,-3.116666666666667,"0.3837321428571429,0.3027695473251029,0.3769784946236559,0.2,0.13,0.09992631355425287,12.0","0,0,0"
29.8,255,AV,1,0,9,9,10,0,0,64,3608.770587345788,0.4,-11.920000000000002,"0.25006666666666666,0.21899283154121865,0.32925925925925914,0.4,0.64,0.17830573243205106,19.0","0,0,0"
32.96666666666667,267,AV,2,2,2,0,15,0,0,20,2392.7441380289174,0.6,-19.78,"0.21346666666666672,0.24076160337552743,0.33420512820512827,0.6,0.2,0.1182230861528751,15.0","0,0,0"
34.71666666666667,221,AV,1,0,7,0,9,0,0,77,2530.9644311939346,0.3,-10.415000000000001,"0.2284197530864197,0.22915458937198063,0.3121666666666667,0.3,0.77,0.12505241210010515,16.0","0,0,0"
28.866666666666667,112,AV,1,3,5,0,9,0,0,62,11185.875164713363,0.1,-2.8866666666666667,"0.31608823529411767,0.28684865900383144,0.357712962962963,0.1,0.62,0.5526828641120808,14.0","0,0,0"
30.15,72,AV,2,2,3,8,8,0,0,19,2756.9260540590044,0.2,-6.03,"0.25171052631578944,0.2553392156862745,0.34449537037037037,0.2,0.19,0.1362169490778143,16.0","0,0,0"
22.316666666666666,45,AV,0,7,3,8,1,0,0,38,3520.054626539052,0.2,-4.463333333333334,"0.30016666666666664,0.24155813953488373,0.3549298245614035,0.2,0.38,0.17392236585687273,8.0","0,0,0"
18.683333333333334,280,AV,1,1,4,0,17,0,0,25,2850.5966631146844,0.5,-9.341666666666667,"0.2719885057471264,0.26894779116465867,0.3333452380952381,0.5,0.25,0.14084511984976505,21.0","0,0,0"
24.516666666666666,74,AV,1,1,6,0,8,0,0,40,1963.0347272178835,0.1,-2.4516666666666667,"0.2934301075268817,0.2659166666666667,0.34718279569892474,0.1,0.4,0.09699157548376398,14.0","0,0,0"
26.85,212,AV,1,3,9,4,5,0,0,55,614.9217871931492,0.5,-13.425,"0.28204999999999997,0.24360536398467436,0.32515656565656564,0.5,0.55,0.030382668279986823,14.0","0,0,0"
14.916666666666666,263,AV,1,0,8,9,15,0,0,11,1323.5149786113286,0.9,-13.424999999999999,"0.29495652173913045,0.25672967479674796,0.3424545454545454,0.9,0.11,0.06539354662044386,23.0","0,0,0"
24.266666666666666,283,AV,0,6,9,4,7,0,0,41,767.6170681366935,0.1,-2.4266666666666667,"0.2903188405797101,0.26435162601626017,0.34056190476190484,0.1,0.41,0.03792718884414417,13.0","0,0,0"
20.766666666666666,279,AV,1,1,5,3,0,0,0,25,3252.767976975094,0.1,-2.0766666666666667,"0.25652222222222226,0.25898207885304664,0.34267187499999996,0.1,0.25,0.1607160007897979,5.0","0,0,0"
10.566666666666666,294,AV,0,8,7,4,2,0,0,10,3257.3450634265246,0.1,-1.0566666666666666,"0.32763690476190477,0.2843227848101267,0.36276086956521736,0.1,0.1,0.1609421500371313,10.0","0,0,0"
25.3,30,AV,1,1,4,2,4,0,0,45,3487.44186130441,0.1,-2.5300000000000002,"0.2671875,0.2555203703703704,0.3390882352941177,0.1,0.45,0.17231100186155868,8.0","0,0,0"
37.63333333333333,249,AV,1,3,5,3,2,0,0,94,1475.2077210572677,0.1,-3.7633333333333336,"0.2677435897435898,0.2603520599250937,0.3434333333333333,0.1,0.94,0.07288853276372843,7.0","0,0,0"
21.9,137,AV,1,2,5,5,0,0,0,36,3151.1733449572957,0.2,-4.38,"0.27999999999999997,0.2772357723577235,0.3733095238095238,0.2,0.36,0.1556963119969945,5.0","0,0,0"
33.2,51,AV,0,7,0,4,1,0,0,48,3024.224513765153,0.1,-3.3200000000000003,"0.17934567901234566,0.21030193236714978,0.2993275862068965,0.1,0.48,0.14942389767216036,8.0","0,0,0"
