travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.06666666666667,221,AV,1,0,5,9,6,0,0,97,2530.9644311939346,0.1,-3.5066666666666673,"0.363713768115942,0.2449732510288066,0.3395407407407408,0.1,0.97,0.12505241210010515,11.0","0,0,0"
43.65,112,AV,0,8,5,1,6,0,0,53,11185.875164713363,0.5,-21.825,"0.3155933333333334,0.22797159090909092,0.3218750000000001,0.5,0.53,0.5526828641120808,14.0","0,0,0"
23.366666666666667,72,AV,1,0,4,7,3,0,0,43,2756.9260540590044,0.4,-9.346666666666668,"0.41684180790960446,0.2542083333333333,0.3348829787234042,0.4,0.43,0.1362169490778143,7.0","0,0,0"
40.6,45,AV,2,1,2,4,10,0,0,83,3520.054626539052,0.1,-4.0600000000000005,"0.5077545454545453,0.25334523809523807,0.36578861788617895,0.1,0.83,0.17392236585687273,14.0","0,0,0"
26.666666666666668,280,AV,2,0,3,2,5,0,0,21,2850.5966631146844,0.1,-2.666666666666667,"0.3447083333333334,0.2595274261603376,0.3380815602836879,0.1,0.21,0.14084511984976505,5.0","0,0,0"
43.983333333333334,74,AV,2,1,2,4,7,0,0,96,1963.0347272178835,0.1,-4.398333333333333,"0.39815602836879427,0.2327172284644195,0.32763071895424845,0.1,0.96,0.09699157548376398,11.0","0,0,0"
15.683333333333334,212,AV,0,4,0,9,5,0,0,15,614.9217871931492,0.1,-1.5683333333333334,"0.43968115942028985,0.2606130952380951,0.35158611111111115,0.1,0.15,0.030382668279986823,9.0","0,0,0"
32.6,263,AV,1,0,4,0,5,0,0,76,1323.5149786113286,0.7,-22.82,"0.37580459770114943,0.23867073170731706,0.35741666666666666,0.7,0.76,0.06539354662044386,9.0","0,0,0"
18.783333333333335,283,AV,1,1,4,3,2,0,0,26,767.6170681366935,0.6,-11.270000000000001,"0.3869551282051281,0.2652454212454213,0.35375531914893604,0.6,0.26,0.03792718884414417,6.0","0,0,0"
25.633333333333333,279,AV,1,0,8,9,4,0,0,54,3252.767976975094,0.1,-2.5633333333333335,"0.4062767295597486,0.24956395348837204,0.3474539007092198,0.1,0.54,0.1607160007897979,12.0","0,0,0"
24.733333333333334,294,AV,1,0,7,4,3,0,0,54,3257.3450634265246,0.3,-7.42,"0.3175238095238095,0.2279817073170732,0.33489215686274515,0.3,0.54,0.1609421500371313,10.0","0,0,0"
35.983333333333334,30,AV,2,1,3,1,5,0,0,60,3487.44186130441,0.2,-7.196666666666667,"0.4238925925925926,0.254980701754386,0.3473120567375887,0.2,0.6,0.17231100186155868,5.0","0,0,0"
13.733333333333333,249,AV,1,0,9,9,18,0,0,7,1475.2077210572677,0.1,-1.3733333333333333,"0.38877987421383653,0.2419547101449275,0.34522222222222226,0.1,0.07,0.07288853276372843,27.0","0,0,0"
29.633333333333333,137,AV,0,8,8,9,2,0,0,30,3151.1733449572957,0.2,-5.926666666666667,"0.39224528301886785,0.24743371212121215,0.3370170068027211,0.2,0.3,0.1556963119969945,10.0","0,0,0"
69.23333333333333,51,AV,0,4,9,3,5,0,0,85,3024.224513765153,0.4,-27.693333333333335,"0.433375,0.26101515151515153,0.34634905660377346,0.4,0.85,0.14942389767216036,9.0","0,0,0"
31.383333333333333,210,AV,0,7,1,4,8,0,0,35,857.6590975250949,1.0,-31.383333333333333,"0.3471866666666667,0.2328527131782946,0.34006382978723404,1.0,0.35,0.04237607513690668,15.0","0,0,0"
62.4,177,AV,0,7,1,0,4,0,0,77,1148.9174546898266,0.1,-6.24,"0.3589,0.21942234848484848,0.31043262411347516,0.1,0.77,0.05676685821503235,11.0","0,0,0"
26.1,37,AV,2,2,0,8,27,0,0,20,2187.907521251699,0.7,-18.27,"0.3908814814814815,0.2247134831460674,0.34229432624113476,0.7,0.2,0.10810231452182832,35.0","0,0,0"
28.4,46,AV,2,1,1,5,1,0,0,37,1239.4416864014672,0.5,-14.2,"0.37712568306010935,0.2570637860082305,0.3356388888888889,0.5,0.37,0.0612395696405775,6.0","0,0,0"
20.516666666666666,207,AV,1,0,4,0,3,0,0,25,4999.976398121604,0.5,-10.258333333333333,"0.43080747126436786,0.2557679324894515,0.34318867924528307,0.5,0.25,0.24704381512534654,7.0","0,0,0"
24.833333333333332,76,AV,1,3,8,5,4,0,0,53,898.3728471886773,0.5,-12.416666666666666,"0.35858843537414975,0.23541570881226054,0.3385992907801419,0.5,0.53,0.044387700641524724,12.0","0,0,0"
30.766666666666666,125,AV,1,2,5,4,0,0,0,67,506.5869000089976,0.3,-9.229999999999999,"0.41370535714285717,0.2570813008130081,0.3410811965811966,0.3,0.67,0.025029950244917432,5.0","0,0,0"
32.56666666666667,21,AV,1,2,5,4,1,0,0,75,835.7777612710734,0.4,-13.026666666666669,"0.4236777777777778,0.24977528089887646,0.32580434782608697,0.4,0.75,0.04129494027589717,6.0","0,0,0"
17.383333333333333,22,AV,0,5,1,4,1,0,0,16,4504.939201911708,0.2,-3.4766666666666666,"0.3769022988505747,0.24018164794007496,0.32207364341085276,0.2,0.16,0.2225845241521748,6.0","0,0,0"
20.85,144,AV,0,6,3,0,1,0,0,23,2446.4664131825853,0.2,-4.170000000000001,"0.41629012345679,0.24495210727969344,0.35022448979591836,0.2,0.23,0.12087744984470407,7.0","0,0,0"
10.433333333333334,79,AV,0,5,2,1,0,0,0,10,4164.701887555128,0.3,-3.13,"0.43084333333333336,0.24459003831417625,0.3450116279069767,0.3,0.1,0.20577373996162773,5.0","0,0,0"
59.1,16,AV,0,5,2,1,0,0,0,72,2294.767722006211,0.7,-41.37,"0.39571186440677963,0.24603828828828828,0.3418137254901961,0.7,0.72,0.11338216978061968,5.0","0,0,0"
23.7,66,AV,2,1,2,3,15,0,0,14,1546.5147326922538,0.5,-11.85,"0.40569000000000005,0.2500974025974026,0.3431775362318841,0.5,0.14,0.07641174063449208,15.0","0,0,0"
30.6,81,AV,2,0,2,7,0,0,0,37,617.4453946714843,0.2,-6.120000000000001,"0.41279938271604943,0.24705303030303025,0.3522986111111111,0.2,0.37,0.03050735719243069,7.0","0,0,0"
20.233333333333334,156,AV,1,2,5,4,3,0,0,34,1391.0507319816634,0.6,-12.14,"0.36075,0.23817803030303028,0.32432312925170065,0.6,0.34,0.06873042040573611,8.0","0,0,0"
48.516666666666666,282,AV,0,5,9,2,6,0,0,60,1490.1599361877834,0.4,-19.406666666666666,"0.42555367231638414,0.26262209302325584,0.35522592592592583,0.4,0.6,0.0736273067051025,11.0","0,0,0"
34.61666666666667,254,AV,1,0,7,5,0,0,0,93,905.8209551718018,0.3,-10.385,"0.32713265306122447,0.21720695970695972,0.32209000000000004,0.3,0.93,0.044755704180963,7.0","0,0,0"
61.03333333333333,154,AV,0,6,8,3,3,0,0,72,832.4581618945489,0.3,-18.31,"0.323396174863388,0.2648882113821138,0.3316740740740741,0.3,0.72,0.041130922202737376,9.0","0,0,0"
45.55,53,AV,2,2,3,4,14,0,0,91,2761.3662775036096,0.1,-4.555,"0.45033333333333336,0.23038759689922478,0.33066666666666655,0.1,0.91,0.13643633606135613,18.0","0,0,0"
19.166666666666668,234,AV,0,5,1,2,2,0,0,22,1526.0895405694364,1.0,-19.166666666666668,"0.38426388888888885,0.2531148648648649,0.3456050724637682,1.0,0.22,0.07540255239340664,7.0","0,0,0"
18.8,262,AV,1,3,5,4,2,0,0,25,4549.115907877681,1.0,-18.8,"0.33787407407407405,0.26257083333333336,0.354797435897436,1.0,0.25,0.22476725085176577,7.0","0,0,0"
74.38333333333334,233,AV,0,4,0,2,11,0,0,92,2271.53748778668,0.3,-22.315,"0.4360181818181818,0.2462454954954955,0.3605522875816993,0.3,0.92,0.11223438722508516,15.0","0,0,0"
79.56666666666666,298,AV,0,5,9,9,5,0,0,99,5702.616109653807,0.2,-15.913333333333334,"0.40417307692307686,0.2646794871794871,0.3697695035460994,0.2,0.99,0.28176053800041856,10.0","0,0,0"
23.933333333333334,142,AV,1,3,7,9,14,0,0,37,572.7967315704935,0.8,-19.14666666666667,"0.41754166666666653,0.26169879518072287,0.3583170731707317,0.8,0.37,0.02830131156452355,21.0","0,0,0"
13.583333333333334,236,AV,1,2,5,3,1,0,0,3,1597.8734280578535,0.1,-1.3583333333333334,"0.4228366013071896,0.260525,0.35717628205128216,0.1,0.03,0.07894932222142612,6.0","0,0,0"
46.65,58,AV,0,5,5,0,0,0,0,60,4505.18942297478,0.5,-23.325,"0.4674088050314466,0.24245777777777774,0.3496418439716312,0.5,0.6,0.22259688732374286,5.0","0,0,0"
67.45,278,AV,0,7,6,5,0,0,0,79,1614.9493849180149,0.2,-13.490000000000002,"0.4477253086419752,0.2576078431372549,0.3297516339869282,0.2,0.79,0.0797930281099649,7.0","0,0,0"
12.466666666666667,41,AV,1,3,7,3,0,0,0,3,921.9548251796884,0.2,-2.4933333333333336,"0.3873433333333334,0.24106632653061233,0.3427539682539683,0.2,0.03,0.04555286250374671,7.0","0,0,0"
20.2,277,AV,1,1,5,2,0,0,0,33,1703.2333497257905,1.0,-20.2,"0.3679761904761905,0.2585695970695971,0.33982666666666667,1.0,0.33,0.08415505019644881,5.0","0,0,0"
28.4,272,AV,1,3,4,1,7,0,0,63,626.2908344343901,0.2,-5.68,"0.31883879781420765,0.24229012345679016,0.33199305555555564,0.2,0.63,0.030944401492541913,11.0","0,0,0"
66.0,12,AV,0,7,2,0,5,0,0,79,1260.6549751070208,0.6,-39.6,"0.4208645833333333,0.2698200757575758,0.3744673202614379,0.6,0.79,0.0622876969427672,12.0","0,0,0"
27.833333333333332,64,AV,2,1,0,6,1,0,0,26,1661.9571573900298,0.8,-22.266666666666666,"0.39329234972677585,0.2649472573839663,0.3709700854700855,0.8,0.26,0.08211563496394797,7.0","0,0,0"
33.63333333333333,34,AV,1,0,9,3,10,0,0,88,779.0639592631991,0.2,-6.726666666666667,"0.4894477124183007,0.2837356321839081,0.3823878205128205,0.2,0.88,0.0384927682449347,19.0","0,0,0"
25.883333333333333,291,AV,1,3,5,0,6,0,0,47,979.573716991658,0.9,-23.295,"0.31671621621621626,0.21138122605363985,0.32504081632653054,0.9,0.47,0.048399754113449336,11.0","0,0,0"
23.966666666666665,165,AV,2,0,1,3,8,0,0,16,4645.51881630073,1.0,-23.966666666666665,"0.37774479166666675,0.26150803212851415,0.3384108527131782,1.0,0.16,0.2295304217929239,8.0","0,0,0"
7.1,116,AV,0,4,6,9,19,0,0,4,3101.095365071405,0.7,-4.97,"0.3846433333333332,0.2434050925925926,0.3331808510638297,0.7,0.04,0.15322200927639995,23.0","0,0,0"
34.88333333333333,151,AV,1,2,6,9,8,0,0,90,946.1123250925148,0.3,-10.465,"0.40766954022988505,0.22450625000000002,0.3260801282051282,0.3,0.9,0.04674646032644781,14.0","0,0,0"
24.1,153,AV,2,1,0,0,5,0,0,12,3362.377553451843,0.2,-4.82,"0.3464903846153847,0.23073376623376618,0.31890952380952386,0.2,0.12,0.1661316999433504,5.0","0,0,0"
34.916666666666664,106,AV,0,8,5,1,4,0,0,41,3898.759045987068,0.3,-10.475,"0.40521014492753615,0.2594980158730159,0.35477777777777775,0.3,0.41,0.19263377109878843,12.0","0,0,0"
36.43333333333333,261,AV,0,4,5,7,13,0,0,44,11515.391842589095,0.2,-7.286666666666666,"0.3565350877192982,0.23879674796747963,0.33875724637681154,0.2,0.44,0.5689639524149042,17.0","0,0,0"
29.033333333333335,230,AV,1,0,5,4,0,0,0,65,5386.149373461946,0.2,-5.8066666666666675,"0.3998405797101449,0.2393385964912281,0.3531598639455782,0.2,0.65,0.2661242342173697,5.0","0,0,0"
30.05,281,AV,1,0,6,3,0,0,0,66,1649.648602545546,0.5,-15.025,"0.32974038461538463,0.22358522727272728,0.32153,0.5,0.66,0.08150748162374356,6.0","0,0,0"
21.183333333333334,14,AV,2,1,1,5,3,0,0,8,4609.601315671212,0.1,-2.1183333333333336,"0.3810595238095239,0.22261797752808987,0.29911781609195404,0.1,0.08,0.2277557741388637,8.0","0,0,0"
24.616666666666667,105,AV,1,0,5,4,10,0,0,49,2528.765907819195,0.3,-7.385,"0.34412573099415206,0.22586862745098038,0.3619518518518518,0.3,0.49,0.12494378526691811,15.0","0,0,0"
16.116666666666667,113,AV,1,1,5,3,11,0,0,23,1310.9401185904849,0.4,-6.446666666666667,"0.3899851851851852,0.2441111111111111,0.3214363636363637,0.4,0.23,0.06477223540877823,16.0","0,0,0"
74.55,273,AV,0,6,0,7,5,0,0,91,4968.170350229253,0.4,-29.82,"0.33494,0.2362960992907801,0.3225289855072464,0.4,0.91,0.24547231022417584,11.0","0,0,0"
22.25,246,AV,1,3,8,1,4,0,0,39,17693.100214811147,0.1,-2.225,"0.42202222222222224,0.24359890109890106,0.3358,0.1,0.39,0.874198322236906,12.0","0,0,0"
38.03333333333333,130,AV,1,2,6,4,5,0,0,97,12197.400506638176,0.1,-3.8033333333333332,"0.4199366666666667,0.27844086021505365,0.3448617021276595,0.1,0.97,0.6026613159421645,11.0","0,0,0"
18.45,33,AV,1,0,7,4,0,0,0,21,813.126641713825,0.2,-3.69,"0.35273484848484854,0.2471008230452675,0.33903125,0.2,0.21,0.040175771194542055,7.0","0,0,0"
32.416666666666664,269,AV,1,3,5,3,1,0,0,77,522.440884226393,0.2,-6.483333333333333,"0.40672222222222226,0.2633413654618474,0.3676066666666666,0.2,0.77,0.02581327969172718,6.0","0,0,0"
33.416666666666664,4,AV,1,1,5,3,8,0,0,85,961.7772661313056,0.2,-6.683333333333334,"0.44715686274509814,0.25447747747747745,0.3464845679012346,0.2,0.85,0.04752044933955402,13.0","0,0,0"
30.266666666666666,227,AV,2,3,1,6,0,0,0,32,6918.069898529506,0.3,-9.08,"0.2947933333333334,0.21973809523809518,0.33072727272727276,0.3,0.32,0.34181488970200175,6.0","0,0,0"
46.88333333333333,251,AV,2,0,3,7,5,0,0,97,783.6834518391023,0.5,-23.441666666666666,"0.44162681159420286,0.2688547854785479,0.3588643410852713,0.5,0.97,0.038721012736313315,12.0","0,0,0"
43.5,152,AV,2,2,3,2,5,0,0,91,3523.1638559153366,0.2,-8.700000000000001,"0.38646808510638303,0.21938949275362318,0.3206950354609929,0.2,0.91,0.1740759897594787,5.0","0,0,0"
40.46666666666667,67,AV,2,2,0,0,7,0,0,70,959.5289757906356,0.5,-20.233333333333334,"0.3623391812865496,0.23212857142857146,0.3327169811320755,0.5,0.7,0.04740936357053375,7.0","0,0,0"
20.033333333333335,24,AV,2,0,2,2,5,0,0,0,601.3137559373858,0.2,-4.006666666666667,"0.43800000000000006,0.2609963369963371,0.34829411764705887,0.2,0.0,0.029710309114645228,5.0","0,0,0"
14.066666666666666,215,AV,0,5,1,4,0,0,0,11,4090.160813256426,0.2,-2.8133333333333335,"0.3665792349726776,0.24663541666666666,0.3524285714285715,0.2,0.11,0.20209074030082702,5.0","0,0,0"
14.066666666666666,182,AV,0,4,6,1,2,0,0,11,2255.9253983027734,0.5,-7.033333333333333,"0.40409803921568616,0.25168849206349203,0.3463333333333334,0.5,0.11,0.11146300955425625,6.0","0,0,0"
16.166666666666668,270,AV,1,1,6,1,1,0,0,22,2949.689674384749,0.6,-9.700000000000001,"0.32182704402515727,0.22557738095238095,0.3292424242424243,0.6,0.22,0.14574120607241453,7.0","0,0,0"
38.13333333333333,159,AV,0,5,0,1,11,0,0,45,591.6693204447811,0.5,-19.066666666666666,"0.4165544871794872,0.2613614232209737,0.3578537414965986,0.5,0.45,0.02923378723751827,16.0","0,0,0"
32.733333333333334,193,AV,2,3,3,4,3,0,0,46,4061.843573313689,0.2,-6.546666666666667,"0.43888050314465415,0.25011666666666665,0.3475036231884058,0.2,0.46,0.20069161389857007,7.0","0,0,0"
33.4,48,AV,1,2,5,4,3,0,0,84,2744.255474143275,0.1,-3.34,"0.3362608695652174,0.2532256944444445,0.3429548611111111,0.1,0.84,0.13559090844222083,8.0","0,0,0"
42.05,77,AV,2,2,2,5,12,0,0,66,5341.061461458292,0.4,-16.82,"0.42540123456790124,0.2660833333333333,0.34975396825396826,0.4,0.66,0.26389648574207625,17.0","0,0,0"
21.1,118,AV,1,1,6,1,1,0,0,39,6230.691172258436,0.1,-2.1100000000000003,"0.39634649122807014,0.24727976190476197,0.34368611111111114,0.1,0.39,0.3078521967905309,7.0","0,0,0"
34.11666666666667,217,AV,1,1,5,3,1,0,0,84,1509.578116022191,0.8,-27.293333333333337,"0.37251243781094523,0.24306995884773663,0.3448928571428572,0.8,0.84,0.07458673947980204,6.0","0,0,0"
28.133333333333333,266,AV,0,6,6,7,2,0,0,29,912.6272274022258,0.2,-5.626666666666667,"0.481469387755102,0.2902592592592593,0.35429738562091506,0.2,0.29,0.04509199526010037,8.0","0,0,0"
28.533333333333335,224,AV,1,2,5,4,2,0,0,61,4021.28082322038,0.1,-2.8533333333333335,"0.3012121212121212,0.23641860465116277,0.3272111111111111,0.1,0.61,0.19868744913115402,7.0","0,0,0"
30.9,237,AV,1,1,5,2,9,0,0,73,2966.188350320237,0.1,-3.09,"0.3831006289308176,0.2493257575757576,0.32938095238095244,0.1,0.73,0.14655638908990856,14.0","0,0,0"
33.13333333333333,160,AV,2,3,1,5,2,0,0,53,1052.4070316009115,0.1,-3.3133333333333335,"0.4288369565217392,0.27457653061224496,0.3464166666666667,0.1,0.53,0.05199837508215116,7.0","0,0,0"
29.033333333333335,222,AV,1,3,7,9,7,0,0,63,2078.9202215407213,1.0,-29.033333333333335,"0.4434084967320262,0.2585187265917603,0.3643966666666667,1.0,0.63,0.10271736143866485,14.0","0,0,0"
26.45,73,AV,1,3,4,4,7,0,0,58,1089.3140785512585,0.5,-13.225,"0.3464465408805031,0.23149999999999998,0.3567283950617285,0.5,0.58,0.05382191522667051,11.0","0,0,0"
24.166666666666668,285,AV,1,0,7,4,1,0,0,43,5394.467136051333,0.1,-2.416666666666667,"0.40116666666666667,0.2664794007490637,0.36190705128205125,0.1,0.43,0.2665352065179911,8.0","0,0,0"
29.6,284,AV,0,7,0,7,0,0,0,32,2942.323800284961,0.1,-2.9600000000000004,"0.471810606060606,0.2524294117647059,0.3323979591836735,0.1,0.32,0.14537726562660996,7.0","0,0,0"
23.75,247,AV,1,2,4,6,8,0,0,46,546.8646928603165,0.3,-7.125,"0.4938531746031745,0.27650946969696977,0.3663966666666667,0.3,0.46,0.027020035561031403,12.0","0,0,0"
18.9,62,AV,1,2,5,4,0,0,0,31,7592.14370769901,0.2,-3.78,"0.4512287581699346,0.2689634146341463,0.36840425531914894,0.2,0.31,0.37512020001424035,5.0","0,0,0"
29.183333333333334,131,AV,1,1,6,0,1,0,0,67,3941.04555698938,0.1,-2.9183333333333334,"0.3673962264150943,0.24965168539325838,0.3232875,0.1,0.67,0.19472310516250035,7.0","0,0,0"
37.1,15,AV,2,1,1,5,1,0,0,49,1348.5865378412918,0.1,-3.7100000000000004,"0.42723333333333335,0.23078352490421453,0.33151322751322754,0.1,0.49,0.0666323071965214,6.0","0,0,0"
60.81666666666667,256,AV,0,9,7,1,4,0,0,72,1885.557658153182,0.7,-42.571666666666665,"0.44727049180327866,0.2599407407407407,0.36276495726495733,0.7,0.72,0.09316351126856799,13.0","0,0,0"
45.65,203,AV,2,0,0,6,9,0,0,95,3245.380745418587,1.0,-45.65,"0.4175705128205129,0.2507323232323232,0.34744017094017093,1.0,0.95,0.16035100509349434,15.0","0,0,0"
30.583333333333332,209,AV,1,1,9,9,0,0,0,72,9095.945853089892,0.2,-6.116666666666667,"0.3724787234042553,0.23611904761904767,0.3332787356321839,0.2,0.72,0.44942155458275634,9.0","0,0,0"
76.08333333333333,57,AV,0,8,5,1,7,0,0,94,5844.130995646287,0.4,-30.433333333333334,"0.4669444444444443,0.28009126984126986,0.3796533333333334,0.4,0.94,0.28875264647231946,15.0","0,0,0"
44.916666666666664,245,AV,0,6,4,1,3,0,0,57,4934.883137056144,0.4,-17.966666666666665,"0.44656666666666667,0.2652123015873016,0.37604166666666666,0.4,0.57,0.2438276224331965,9.0","0,0,0"
28.416666666666668,119,AV,1,0,7,0,0,0,0,59,1564.4426034616197,0.3,-8.525,"0.401288888888889,0.23796710526315795,0.3339738562091503,0.3,0.59,0.07729753873417955,7.0","0,0,0"
32.4,289,AV,2,0,3,2,6,0,0,43,849.0657401736111,0.6,-19.439999999999998,"0.2598143939393939,0.21951249999999997,0.33870261437908505,0.6,0.43,0.04195148597571712,6.0","0,0,0"
32.81666666666667,135,AV,2,2,3,5,0,0,0,35,1682.490559712908,0.1,-3.281666666666667,"0.44055319148936173,0.24485307017543856,0.33864619883040936,0.1,0.35,0.08313016976240285,5.0","0,0,0"
16.216666666666665,293,AV,1,3,5,1,4,0,0,15,2909.8477340427667,0.1,-1.6216666666666666,"0.37718333333333326,0.24446006944444446,0.3329848484848485,0.1,0.15,0.1437726557913017,9.0","0,0,0"
72.8,229,AV,0,8,3,1,10,0,0,91,7572.106998522375,0.4,-29.12,"0.45222727272727276,0.2566685823754789,0.3442619047619048,0.4,0.91,0.37413020632558763,18.0","0,0,0"
64.03333333333333,101,AV,0,4,9,1,7,0,0,78,8348.421721831439,0.1,-6.403333333333333,"0.3857812499999999,0.24401851851851844,0.35757777777777777,0.1,0.78,0.41248713758156286,11.0","0,0,0"
32.46666666666667,26,AV,1,3,5,3,2,0,0,82,6778.2755320215965,0.1,-3.246666666666667,"0.36687,0.24636170212765954,0.34076449275362314,0.1,0.82,0.3349077903708691,7.0","0,0,0"
31.933333333333334,253,AV,2,2,2,5,2,0,0,44,5064.807770076448,0.1,-3.1933333333333334,"0.41161956521739135,0.21705220883534138,0.3338809523809524,0.1,0.44,0.25024706813941117,7.0","0,0,0"
53.68333333333333,211,AV,0,4,6,0,11,0,0,68,1778.835052690156,0.6,-32.209999999999994,"0.409984375,0.25727108433734935,0.36249224806201547,0.6,0.68,0.08789045445501824,15.0","0,0,0"
28.3,96,AV,2,3,3,2,6,0,0,37,6081.635477498837,0.3,-8.49,"0.39380729166666656,0.2391585365853658,0.3253787878787879,0.3,0.37,0.3004875045265025,6.0","0,0,0"
35.083333333333336,158,AV,1,0,9,2,7,0,0,99,1697.366940102563,1.0,-35.083333333333336,"0.5087678571428571,0.2652880658436214,0.3649883720930233,1.0,0.99,0.08386519678534977,16.0","0,0,0"
69.3,192,AV,0,8,4,5,1,0,0,84,5670.319740923212,0.2,-13.86,"0.49769148936170216,0.25976923076923075,0.3501181818181818,0.2,0.84,0.28016480683878775,9.0","0,0,0"
14.5,19,AV,1,2,4,7,3,0,0,8,2314.8193170712048,0.1,-1.4500000000000002,"0.5587222222222221,0.2966666666666667,0.40516666666666656,0.1,0.08,0.11437289896607457,7.0","0,0,0"
26.133333333333333,242,AV,0,7,4,0,1,0,0,29,615.3970356119416,0.1,-2.6133333333333333,"0.3477463768115942,0.2277121212121212,0.3132286821705427,0.1,0.29,0.030406149827330708,8.0","0,0,0"
32.13333333333333,2,AV,2,1,0,1,10,0,0,30,1467.6871321740252,0.3,-9.639999999999999,"0.3871496598639456,0.234258547008547,0.35522222222222216,0.3,0.3,0.07251694801576773,10.0","0,0,0"
21.033333333333335,8,AV,1,3,4,5,2,0,0,36,1025.7249596144625,0.4,-8.413333333333334,"0.40008333333333324,0.26647727272727273,0.3753508771929825,0.4,0.36,0.050680040687321244,6.0","0,0,0"
47.583333333333336,290,AV,2,3,1,5,0,0,0,97,1485.5718097438446,0.3,-14.275,"0.4291366666666667,0.2591085271317829,0.3562777777777778,0.3,0.97,0.07340061198282061,5.0","0,0,0"
19.1,190,AV,0,4,2,7,4,0,0,23,17322.90883950548,0.1,-1.9100000000000001,"0.40439930555555553,0.2258315018315018,0.3437287581699347,0.1,0.23,0.8559075379611304,8.0","0,0,0"
31.5,248,AV,0,6,5,4,6,0,0,32,3274.575105225111,0.2,-6.300000000000001,"0.3514468085106383,0.2580102040816326,0.3492407407407408,0.2,0.32,0.16179346910781556,12.0","0,0,0"
72.95,275,AV,0,9,9,2,2,0,0,90,1460.106853854364,0.2,-14.590000000000002,"0.39748979591836736,0.23915900383141764,0.33733333333333326,0.2,0.9,0.07214241407266661,11.0","0,0,0"
10.416666666666666,200,AV,0,9,7,9,1,0,0,10,850.3216016091212,0.5,-5.208333333333333,"0.39831538461538457,0.23755000000000004,0.33335185185185184,0.5,0.1,0.04201353682867991,10.0","0,0,0"
46.03333333333333,220,AV,2,3,3,3,5,0,0,79,1275.6237969650936,0.6,-27.619999999999997,"0.41068553459119506,0.24666085271317828,0.3480098039215687,0.6,0.79,0.06302729140588091,5.0","0,0,0"
29.716666666666665,149,AV,1,0,6,0,9,0,0,68,7336.658338656486,0.3,-8.915,"0.41475268817204297,0.2684864341085272,0.3658888888888889,0.3,0.68,0.3624969243722426,15.0","0,0,0"
15.633333333333333,225,AV,0,4,4,0,3,0,0,14,6709.13861087917,0.1,-1.5633333333333335,"0.45963392857142865,0.28039558232931727,0.34837254901960785,0.1,0.14,0.3314918044931234,7.0","0,0,0"
33.21666666666667,98,AV,2,0,3,0,6,0,0,45,4412.688598555705,0.1,-3.321666666666667,"0.30083879781420764,0.24016875000000007,0.32464625850340134,0.1,0.45,0.21802651443652019,6.0","0,0,0"
