travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.533333333333335,146,AV,1,3,5,6,1,0,0,44,1653.1781197118603,0.7,-18.573333333333334,"0.23580208333333336,0.23460970464135023,0.30528160919540226,0.7,0.44,0.08168187152419273,6.0","0,0,0"
23.383333333333333,7,AV,1,2,5,4,0,0,0,26,827.3783452591958,0.5,-11.691666666666666,"0.3523489583333334,0.286351598173516,0.35588571428571436,0.5,0.26,0.040879933561629736,5.0","0,0,0"
30.216666666666665,111,AV,1,1,6,9,4,0,0,54,4925.450001742355,0.2,-6.043333333333333,"0.28014942528735637,0.25162896825396824,0.3428076923076923,0.2,0.54,0.24336154068581314,10.0","0,0,0"
27.866666666666667,198,AV,0,8,3,0,0,0,0,41,2964.6777926145683,0.7,-19.506666666666664,"0.25384090909090906,0.22107170542635657,0.2810654761904762,0.7,0.41,0.14648175394988758,8.0","0,0,0"
46.81666666666667,288,AV,2,1,2,5,5,0,0,97,2218.0502812558643,0.3,-14.045,"0.2816034482758621,0.2635337552742616,0.35725,0.3,0.97,0.10959163803796217,10.0","0,0,0"
15.7,61,AV,1,1,5,3,1,0,0,16,3580.4564780460023,0.3,-4.71,"0.3227933333333333,0.2863553113553114,0.3585555555555556,0.3,0.16,0.17690676071171996,6.0","0,0,0"
30.083333333333332,108,AV,2,1,1,5,3,0,0,31,3368.9508766880413,1.0,-30.083333333333332,"0.36284567901234566,0.3112297297297298,0.40950854700854705,1.0,0.31,0.16645648124650464,8.0","0,0,0"
27.516666666666666,47,AV,1,3,7,3,1,0,0,49,586.8516376274475,0.3,-8.254999999999999,"0.3456609195402299,0.2795886075949367,0.35143229166666673,0.3,0.49,0.028995750365243225,8.0","0,0,0"
37.583333333333336,231,AV,1,1,9,9,0,0,0,84,2015.5588757501516,0.4,-15.033333333333335,"0.25102564102564107,0.26973504273504273,0.33263888888888893,0.4,0.84,0.09958674094184428,9.0","0,0,0"
32.833333333333336,213,AV,0,7,0,6,5,0,0,54,2022.4315636845977,1.0,-32.833333333333336,"0.3229599999999999,0.21704444444444446,0.32382828282828285,1.0,0.54,0.09992631355425287,12.0","0,0,0"
39.9,255,AV,1,3,5,0,5,0,0,92,3608.770587345788,0.4,-15.96,"0.32272727272727275,0.26982183908045976,0.3598924731182796,0.4,0.92,0.17830573243205106,10.0","0,0,0"
20.533333333333335,267,AV,1,3,9,9,2,0,0,26,2392.7441380289174,0.3,-6.16,"0.21700925925925926,0.23478541666666664,0.3225222222222222,0.3,0.26,0.1182230861528751,11.0","0,0,0"
22.75,221,AV,1,0,8,9,4,0,0,32,2530.9644311939346,0.3,-6.825,"0.26784444444444444,0.26933333333333337,0.37965591397849463,0.3,0.32,0.12505241210010515,12.0","0,0,0"
49.75,112,AV,0,8,4,5,5,0,0,98,11185.875164713363,0.3,-14.924999999999999,"0.2506309523809524,0.2574605263157894,0.3603009259259259,0.3,0.98,0.5526828641120808,13.0","0,0,0"
21.933333333333334,72,AV,2,1,0,5,0,0,0,1,2756.9260540590044,0.6,-13.16,"0.3354583333333334,0.27193881856540075,0.3640402298850575,0.6,0.01,0.1362169490778143,5.0","0,0,0"
24.116666666666667,45,AV,2,3,1,5,15,0,0,15,3520.054626539052,0.1,-2.411666666666667,"0.2421319444444444,0.28250803212851405,0.3418030303030303,0.1,0.15,0.17392236585687273,20.0","0,0,0"
41.36666666666667,280,AV,0,5,2,1,0,0,0,74,2850.5966631146844,0.2,-8.273333333333333,"0.35964166666666664,0.2825265151515151,0.3298802083333333,0.2,0.74,0.14084511984976505,5.0","0,0,0"
27.4,74,AV,1,1,6,0,2,0,0,44,1963.0347272178835,0.1,-2.74,"0.31383333333333335,0.29954263565891476,0.37054999999999993,0.1,0.44,0.09699157548376398,8.0","0,0,0"
27.5,212,AV,1,3,7,3,2,0,0,45,614.9217871931492,1.0,-27.5,"0.302125,0.262214859437751,0.3551891891891893,1.0,0.45,0.030382668279986823,9.0","0,0,0"
35.733333333333334,263,AV,1,1,6,0,1,0,0,73,1323.5149786113286,0.1,-3.5733333333333337,"0.3094777777777778,0.27315591397849465,0.37237500000000007,0.1,0.73,0.06539354662044386,7.0","0,0,0"
20.683333333333334,283,AV,0,4,4,2,3,0,0,34,767.6170681366935,0.2,-4.136666666666667,"0.22496875000000002,0.2333175438596491,0.34454320987654313,0.2,0.34,0.03792718884414417,7.0","0,0,0"
39.416666666666664,279,AV,1,0,8,9,4,0,0,90,3252.767976975094,0.4,-15.766666666666666,"0.3201728395061728,0.22508649789029536,0.3116862745098039,0.4,0.9,0.1607160007897979,12.0","0,0,0"
13.433333333333334,294,AV,1,2,5,4,1,0,0,3,3257.3450634265246,0.7,-9.403333333333332,"0.2957430555555555,0.2713589743589743,0.38616000000000006,0.7,0.03,0.1609421500371313,6.0","0,0,0"
43.266666666666666,30,AV,1,0,6,7,2,0,0,100,3487.44186130441,0.3,-12.979999999999999,"0.3016728395061728,0.2555170454545454,0.3374266666666667,0.3,1.0,0.17231100186155868,8.0","0,0,0"
12.033333333333333,249,AV,0,6,2,4,1,0,0,19,1475.2077210572677,0.4,-4.8133333333333335,"0.26052469135802464,0.2540172413793103,0.3289358974358975,0.4,0.19,0.07288853276372843,7.0","0,0,0"
30.333333333333332,137,AV,1,2,5,0,0,0,0,54,3151.1733449572957,0.2,-6.066666666666666,"0.3636666666666666,0.24246444444444445,0.3521342592592592,0.2,0.54,0.1556963119969945,5.0","0,0,0"
23.683333333333334,51,AV,1,1,5,3,3,0,0,29,3024.224513765153,0.1,-2.3683333333333336,"0.258421875,0.2641223628691983,0.34296491228070175,0.1,0.29,0.14942389767216036,8.0","0,0,0"
28.966666666666665,210,AV,1,2,5,0,16,0,0,52,857.6590975250949,0.7,-20.276666666666664,"0.31238383838383843,0.2423765432098765,0.34910897435897437,0.7,0.52,0.04237607513690668,21.0","0,0,0"
38.766666666666666,177,AV,1,0,4,2,2,0,0,90,1148.9174546898266,0.4,-15.506666666666668,"0.27639333333333327,0.2522716049382716,0.35063768115942034,0.4,0.9,0.05676685821503235,6.0","0,0,0"
27.366666666666667,37,AV,2,3,1,5,2,0,0,15,2187.907521251699,0.2,-5.473333333333334,"0.3274464285714286,0.28175280898876404,0.3582608695652174,0.2,0.15,0.10810231452182832,7.0","0,0,0"
27.083333333333332,46,AV,2,0,0,6,0,0,0,24,1239.4416864014672,0.5,-13.541666666666666,"0.3122988505747126,0.24605492424242426,0.3383043478260869,0.5,0.24,0.0612395696405775,6.0","0,0,0"
36.18333333333333,207,AV,1,0,7,0,4,0,0,72,4999.976398121604,0.3,-10.854999999999999,"0.33645833333333336,0.28861904761904766,0.3691845238095238,0.3,0.72,0.24704381512534654,11.0","0,0,0"
22.9,76,AV,2,0,1,7,7,0,0,8,898.3728471886773,0.3,-6.869999999999999,"0.1994166666666667,0.24332317073170728,0.32250595238095237,0.3,0.08,0.044387700641524724,14.0","0,0,0"
27.2,125,AV,1,2,4,3,3,0,0,45,506.5869000089976,0.2,-5.44,"0.29542857142857143,0.2717606837606838,0.35733823529411757,0.2,0.45,0.025029950244917432,7.0","0,0,0"
16.366666666666667,21,AV,1,2,9,0,0,0,0,16,835.7777612710734,0.2,-3.2733333333333334,"0.2842586206896552,0.25727182539682536,0.3605,0.2,0.16,0.04129494027589717,9.0","0,0,0"
15.35,22,AV,0,5,2,6,5,0,0,28,4504.939201911708,0.9,-13.815,"0.2638653846153846,0.2633948412698413,0.3415888888888889,0.9,0.28,0.2225845241521748,10.0","0,0,0"
32.166666666666664,144,AV,1,2,5,0,1,0,0,59,2446.4664131825853,0.7,-22.516666666666662,"0.3785,0.3032228260869566,0.3921944444444444,0.7,0.59,0.12087744984470407,6.0","0,0,0"
33.6,79,AV,1,1,4,0,2,0,0,67,4164.701887555128,0.1,-3.3600000000000003,"0.2981060606060606,0.2658292181069959,0.33456756756756756,0.1,0.67,0.20577373996162773,6.0","0,0,0"
25.65,16,AV,0,5,3,6,1,0,0,41,2294.767722006211,0.1,-2.565,"0.28487499999999993,0.24204945054945048,0.32263333333333327,0.1,0.41,0.11338216978061968,6.0","0,0,0"
40.15,66,AV,1,1,6,1,11,0,0,98,1546.5147326922538,0.8,-32.12,"0.27390000000000003,0.24928333333333336,0.32379761904761906,0.8,0.98,0.07641174063449208,17.0","0,0,0"
24.65,81,AV,1,3,6,6,0,0,0,35,617.4453946714843,0.8,-19.72,"0.2878133333333333,0.2525185185185185,0.34826111111111113,0.8,0.35,0.03050735719243069,6.0","0,0,0"
18.916666666666668,156,AV,1,3,5,4,1,0,0,20,1391.0507319816634,0.5,-9.458333333333334,"0.2650984848484848,0.28308333333333324,0.33527564102564095,0.5,0.2,0.06873042040573611,6.0","0,0,0"
26.9,282,AV,1,2,5,5,10,0,0,45,1490.1599361877834,0.5,-13.45,"0.30099242424242423,0.2521223628691983,0.34682183908045977,0.5,0.45,0.0736273067051025,15.0","0,0,0"
39.38333333333333,254,AV,1,0,5,9,8,0,0,85,905.8209551718018,0.2,-7.876666666666667,"0.25948076923076924,0.25801877934272305,0.34512121212121216,0.2,0.85,0.044755704180963,13.0","0,0,0"
25.816666666666666,154,AV,0,4,1,8,12,0,0,41,832.4581618945489,1.0,-25.816666666666666,"0.2882345679012346,0.23506024096385542,0.32464444444444446,1.0,0.41,0.041130922202737376,16.0","0,0,0"
24.816666666666666,53,AV,2,1,1,5,1,0,0,7,2761.3662775036096,0.1,-2.481666666666667,"0.2618188405797101,0.2609010989010989,0.3439551282051282,0.1,0.07,0.13643633606135613,6.0","0,0,0"
39.8,234,AV,1,0,7,4,5,0,0,88,1526.0895405694364,0.5,-19.9,"0.2954047619047619,0.2798507751937985,0.3559561403508772,0.5,0.88,0.07540255239340664,12.0","0,0,0"
35.43333333333333,262,AV,1,3,6,6,8,0,0,70,4549.115907877681,0.8,-28.346666666666664,"0.3601304347826087,0.25318981481481484,0.3450259259259259,0.8,0.7,0.22476725085176577,14.0","0,0,0"
40.28333333333333,233,AV,1,2,8,1,8,0,0,86,2271.53748778668,0.3,-12.084999999999999,"0.256,0.2822824074074074,0.3427096774193549,0.3,0.86,0.11223438722508516,16.0","0,0,0"
41.85,298,AV,2,0,3,5,5,0,0,59,5702.616109653807,0.7,-29.294999999999998,"0.2625075757575758,0.2560658914728682,0.35251282051282046,0.7,0.59,0.28176053800041856,10.0","0,0,0"
10.366666666666667,142,AV,0,6,9,2,8,0,0,18,572.7967315704935,0.1,-1.0366666666666668,"0.29832142857142857,0.24211038961038964,0.348,0.1,0.18,0.02830131156452355,14.0","0,0,0"
19.466666666666665,236,AV,1,0,4,2,3,0,0,23,1597.8734280578535,0.8,-15.573333333333332,"0.25821794871794873,0.2561438596491228,0.3383541666666666,0.8,0.23,0.07894932222142612,7.0","0,0,0"
