travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.21666666666667,146,AV,0,7,9,8,7,0,0,57,1653.1781197118603,0.1,-5.021666666666667,"0.5497676767676767,0.2647126436781609,0.36038690476190477,0.1,0.57,0.08168187152419273,14.0","0,0,0"
43.733333333333334,7,AV,2,3,3,0,5,0,0,93,827.3783452591958,0.2,-8.746666666666668,"0.5421813725490195,0.2512042253521127,0.34506818181818183,0.2,0.93,0.040879933561629736,5.0","0,0,0"
17.116666666666667,111,AV,1,0,9,3,4,0,0,19,4925.450001742355,0.8,-13.693333333333335,"0.5052249999999999,0.2487916666666667,0.35499722222222224,0.8,0.19,0.24336154068581314,13.0","0,0,0"
61.03333333333333,198,AV,0,4,6,0,7,0,0,63,2964.6777926145683,0.4,-24.413333333333334,"0.42983333333333335,0.22864516129032253,0.32252515723270436,0.4,0.63,0.14648175394988758,11.0","0,0,0"
76.36666666666666,288,AV,0,6,0,5,5,0,0,82,2218.0502812558643,0.5,-38.18333333333333,"0.5730339506172839,0.2583716216216216,0.3677628205128205,0.5,0.82,0.10959163803796217,11.0","0,0,0"
71.23333333333333,61,AV,0,5,7,1,11,0,0,77,3580.4564780460023,0.5,-35.61666666666667,"0.5234779874213836,0.2548218390804597,0.3514333333333333,0.5,0.77,0.17690676071171996,16.0","0,0,0"
15.783333333333333,108,AV,0,5,6,6,2,0,0,11,3368.9508766880413,0.1,-1.5783333333333334,"0.4990406504065041,0.2465978835978836,0.3379444444444444,0.1,0.11,0.16645648124650464,7.0","0,0,0"
67.7,47,AV,0,6,5,9,10,0,0,71,586.8516376274475,0.3,-20.31,"0.3990162037037036,0.25182380952380956,0.32226241134751776,0.3,0.71,0.028995750365243225,16.0","0,0,0"
40.6,231,AV,2,1,2,9,0,0,0,70,2015.5588757501516,0.7,-28.419999999999998,"0.5041510416666666,0.25200632911392407,0.35693617021276597,0.7,0.7,0.09958674094184428,9.0","0,0,0"
97.58333333333333,213,AV,0,5,3,2,8,0,0,96,2022.4315636845977,0.5,-48.791666666666664,"0.5819623655913979,0.2518661202185793,0.3576347517730497,0.5,0.96,0.09992631355425287,13.0","0,0,0"
21.183333333333334,255,AV,1,2,7,8,5,0,0,26,3608.770587345788,0.6,-12.709999999999999,"0.5232566137566136,0.24467129629629628,0.35322764227642284,0.6,0.26,0.17830573243205106,12.0","0,0,0"
24.666666666666668,267,AV,1,2,5,4,6,0,0,53,2392.7441380289174,0.5,-12.333333333333334,"0.4759466666666667,0.2489019607843137,0.3369716312056738,0.5,0.53,0.1182230861528751,11.0","0,0,0"
36.416666666666664,221,AV,1,1,9,5,3,0,0,96,2530.9644311939346,0.5,-18.208333333333332,"0.5084054726368159,0.25243283582089554,0.3543545454545455,0.5,0.96,0.12505241210010515,12.0","0,0,0"
99.13333333333334,112,AV,0,9,3,3,1,0,0,96,11185.875164713363,0.4,-39.653333333333336,"0.7012097701149425,0.3203403755868544,0.4074371584699453,0.4,0.96,0.5526828641120808,10.0","0,0,0"
25.116666666666667,72,AV,1,1,7,2,6,0,0,56,2756.9260540590044,0.1,-2.5116666666666667,"0.503728813559322,0.2346559829059829,0.32707364341085265,0.1,0.56,0.1362169490778143,13.0","0,0,0"
