travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.61666666666667,146,AV,1,3,4,1,1,0,0,71,1653.1781197118603,0.2,-6.723333333333334,"0.31113888888888896,0.2692869565217391,0.3499273504273504,0.2,0.71,0.08168187152419273,5.0","0,0,0"
55.233333333333334,7,AV,0,6,2,0,1,0,0,87,827.3783452591958,0.2,-11.046666666666667,"0.342661111111111,0.26424501424501434,0.37495495495495507,0.2,0.87,0.040879933561629736,7.0","0,0,0"
25.75,111,AV,1,3,4,6,5,0,0,47,4925.450001742355,0.6,-15.45,"0.3073333333333334,0.2585285714285714,0.34629268292682924,0.6,0.47,0.24336154068581314,9.0","0,0,0"
33.233333333333334,198,AV,2,1,0,0,6,0,0,42,2964.6777926145683,1.0,-33.233333333333334,"0.3121078431372549,0.26072988505747124,0.3442666666666666,1.0,0.42,0.14648175394988758,6.0","0,0,0"
34.233333333333334,288,AV,2,1,1,0,6,0,0,48,2218.0502812558643,0.3,-10.27,"0.38142792792792796,0.28716522988505744,0.3540468749999999,0.3,0.48,0.10959163803796217,6.0","0,0,0"
21.883333333333333,61,AV,1,0,7,4,0,0,0,28,3580.4564780460023,0.5,-10.941666666666666,"0.2934635416666667,0.2732193732193732,0.36202032520325206,0.5,0.28,0.17690676071171996,7.0","0,0,0"
48.45,108,AV,0,8,5,2,0,0,0,73,3368.9508766880413,0.1,-4.845000000000001,"0.28943617021276585,0.26615986394557817,0.3262555555555556,0.1,0.73,0.16645648124650464,8.0","0,0,0"
16.483333333333334,47,AV,1,3,4,1,5,0,0,11,586.8516376274475,0.2,-3.296666666666667,"0.2584242424242424,0.25443145161290326,0.3448383838383837,0.2,0.11,0.028995750365243225,9.0","0,0,0"
52.38333333333333,231,AV,2,2,2,5,13,0,0,96,2015.5588757501516,1.0,-52.38333333333333,"0.2874715447154472,0.2477276785714286,0.3393333333333333,1.0,0.96,0.09958674094184428,18.0","0,0,0"
23.583333333333332,213,AV,2,1,1,5,8,0,0,11,2022.4315636845977,0.4,-9.433333333333334,"0.30205050505050507,0.2650014367816092,0.3447520325203252,0.4,0.11,0.09992631355425287,13.0","0,0,0"
32.36666666666667,255,AV,2,1,0,5,2,0,0,22,3608.770587345788,0.5,-16.183333333333334,"0.3246965811965812,0.28935507246376807,0.3773101851851852,0.5,0.22,0.17830573243205106,7.0","0,0,0"
27.0,267,AV,2,0,0,6,8,0,0,16,2392.7441380289174,0.1,-2.7,"0.3271212121212122,0.2821162464985995,0.33620748299319736,0.1,0.16,0.1182230861528751,14.0","0,0,0"
32.516666666666666,221,AV,1,1,5,3,5,0,0,67,2530.9644311939346,0.9,-29.265,"0.24810215053763435,0.2283869565217391,0.32296124031007756,0.9,0.67,0.12505241210010515,10.0","0,0,0"
31.016666666666666,112,AV,1,1,9,9,7,0,0,66,11185.875164713363,1.0,-31.016666666666666,"0.3393565891472868,0.28655555555555556,0.3545069444444444,1.0,0.66,0.5526828641120808,16.0","0,0,0"
35.65,72,AV,1,1,5,3,7,0,0,86,2756.9260540590044,0.8,-28.52,"0.2875042735042735,0.27431775700934574,0.3732462121212122,0.8,0.86,0.1362169490778143,12.0","0,0,0"
20.883333333333333,45,AV,1,3,6,1,7,0,0,27,3520.054626539052,0.2,-4.176666666666667,"0.24272380952380956,0.23320089285714288,0.30942424242424243,0.2,0.27,0.17392236585687273,13.0","0,0,0"
33.5,280,AV,1,1,4,0,7,0,0,73,2850.5966631146844,0.4,-13.4,"0.26572857142857137,0.2458230088495576,0.3371388888888888,0.4,0.73,0.14084511984976505,11.0","0,0,0"
