travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.45,146,AV,1,0,5,0,0,0,0,32,1653.1781197118603,0.1,-1.945,"0.20512500000000003,0.24411578947368417,0.32356,0.1,0.32,0.08168187152419273,5.0","0,0,0"
38.583333333333336,7,AV,1,2,8,2,1,0,0,94,827.3783452591958,0.8,-30.86666666666667,"0.25902252252252256,0.2611603375527426,0.37234126984126975,0.8,0.94,0.040879933561629736,9.0","0,0,0"
25.183333333333334,111,AV,2,1,1,5,2,0,0,8,4925.450001742355,0.3,-7.555,"0.3190666666666667,0.28305274261603375,0.36918279569892476,0.3,0.08,0.24336154068581314,7.0","0,0,0"
6.816666666666666,198,AV,0,7,4,0,5,0,0,4,2964.6777926145683,0.1,-0.6816666666666666,"0.19884803921568625,0.2599512195121952,0.32364583333333335,0.1,0.04,0.14648175394988758,12.0","0,0,0"
17.666666666666668,288,AV,1,1,6,7,11,0,0,22,2218.0502812558643,0.2,-3.5333333333333337,"0.2745333333333333,0.25619379844961243,0.33652976190476186,0.2,0.22,0.10959163803796217,17.0","0,0,0"
38.06666666666667,61,AV,1,3,6,1,2,0,0,93,3580.4564780460023,0.9,-34.260000000000005,"0.30833908045977004,0.30115170940170943,0.3808888888888889,0.9,0.93,0.17690676071171996,8.0","0,0,0"
38.06666666666667,108,AV,2,0,0,6,4,0,0,67,3368.9508766880413,0.4,-15.226666666666668,"0.28448765432098766,0.2507729468599034,0.3246975308641975,0.4,0.67,0.16645648124650464,10.0","0,0,0"
17.466666666666665,47,AV,1,3,6,6,0,0,0,21,586.8516376274475,0.3,-5.239999999999999,"0.22333333333333338,0.23202320675105487,0.31454487179487184,0.3,0.21,0.028995750365243225,6.0","0,0,0"
37.86666666666667,231,AV,1,3,6,4,1,0,0,93,2015.5588757501516,0.5,-18.933333333333334,"0.2600057471264368,0.24476839826839827,0.31584313725490193,0.5,0.93,0.09958674094184428,7.0","0,0,0"
42.78333333333333,213,AV,2,1,0,5,2,0,0,76,2022.4315636845977,0.2,-8.556666666666667,"0.2785466666666666,0.24022560975609758,0.3346313131313131,0.2,0.76,0.09992631355425287,7.0","0,0,0"
