travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
146.93333333333334,146,AV,0,5,5,5,5,0,0,94,1653.1781197118603,0.5,-73.46666666666667,"0.754631313131313,0.24126356589147283,0.3455537634408602,0.5,0.94,0.08168187152419273,10.0","0,0,0"
104.91666666666667,7,AV,0,8,6,1,3,0,0,65,827.3783452591958,0.3,-31.475,"0.7965182926829268,0.23598275862068965,0.3678850574712644,0.3,0.65,0.040879933561629736,11.0","0,0,0"
63.0,111,AV,0,9,3,0,2,0,0,38,4925.450001742355,0.7,-44.099999999999994,"0.5461923076923078,0.20116666666666672,0.2976875,0.7,0.38,0.24336154068581314,11.0","0,0,0"
34.05,198,AV,2,0,0,0,8,0,0,26,2964.6777926145683,0.3,-10.214999999999998,"0.6441777777777777,0.24759595959595962,0.333890625,0.3,0.26,0.14648175394988758,8.0","0,0,0"
26.666666666666668,288,AV,2,2,0,0,9,0,0,10,2218.0502812558643,0.2,-5.333333333333334,"0.9534104166666667,0.27289880952380946,0.38805208333333335,0.2,0.1,0.10959163803796217,9.0","0,0,0"
146.95,61,AV,0,4,4,1,3,0,0,94,3580.4564780460023,0.3,-44.084999999999994,"0.6464912280701753,0.26703645833333334,0.34398437499999995,0.3,0.94,0.17690676071171996,7.0","0,0,0"
14.866666666666667,108,AV,1,0,5,3,16,0,0,13,3368.9508766880413,0.3,-4.46,"0.7098155555555556,0.242,0.3551666666666666,0.3,0.13,0.16645648124650464,21.0","0,0,0"
25.45,47,AV,2,2,2,2,7,0,0,14,586.8516376274475,0.3,-7.635,"0.6969353233830846,0.23660360360360358,0.3309019607843136,0.3,0.14,0.028995750365243225,7.0","0,0,0"
73.51666666666667,231,AV,0,4,8,1,8,0,0,44,2015.5588757501516,0.1,-7.351666666666667,"0.8414764957264957,0.2536833333333333,0.33465909090909096,0.1,0.44,0.09958674094184428,12.0","0,0,0"
5.3,213,AV,0,4,9,5,10,0,0,0,2022.4315636845977,0.6,-3.1799999999999997,"0.7473200000000001,0.23375000000000004,0.3643653846153846,0.6,0.0,0.09992631355425287,14.0","0,0,0"
48.25,255,AV,0,7,2,4,4,0,0,74,3608.770587345788,0.3,-14.475,"0.7724789029535863,0.23076041666666672,0.36143678160919535,0.3,0.74,0.17830573243205106,11.0","0,0,0"
47.28333333333333,267,AV,0,5,0,0,1,0,0,25,2392.7441380289174,0.2,-9.456666666666667,"0.756812734082397,0.21883333333333335,0.3573782051282051,0.2,0.25,0.1182230861528751,6.0","0,0,0"
19.2,221,AV,0,4,2,1,9,0,0,7,2530.9644311939346,0.2,-3.84,"0.7555789473684211,0.23441919191919192,0.3546785714285714,0.2,0.07,0.12505241210010515,13.0","0,0,0"
28.2,112,AV,1,1,7,1,5,0,0,57,11185.875164713363,0.2,-5.640000000000001,"0.7608063063063061,0.2599375,0.36370512820512824,0.2,0.57,0.5526828641120808,12.0","0,0,0"
