travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.983333333333334,146,AV,2,1,3,1,18,0,0,87,1653.1781197118603,0.6,-24.59,"0.2353157894736842,0.248125,0.34198958333333335,0.6,0.87,0.08168187152419273,18.0","0,0,0"
19.433333333333334,7,AV,1,0,5,0,0,0,0,24,827.3783452591958,1.0,-19.433333333333334,"0.2460555555555556,0.22968274853801168,0.3047222222222222,1.0,0.24,0.040879933561629736,5.0","0,0,0"
32.65,111,AV,0,8,8,6,7,0,0,55,4925.450001742355,0.2,-6.53,"0.3724549549549549,0.2654420903954802,0.3402809523809524,0.2,0.55,0.24336154068581314,15.0","0,0,0"
48.43333333333333,198,AV,2,3,0,1,17,0,0,98,2964.6777926145683,1.0,-48.43333333333333,"0.3281018518518518,0.25120033670033676,0.34928070175438597,1.0,0.98,0.14648175394988758,17.0","0,0,0"
27.716666666666665,288,AV,1,2,5,4,2,0,0,56,2218.0502812558643,0.1,-2.7716666666666665,"0.27905925925925923,0.2533212121212121,0.3698619047619048,0.1,0.56,0.10959163803796217,7.0","0,0,0"
25.316666666666666,61,AV,1,2,8,7,1,0,0,50,3580.4564780460023,0.1,-2.5316666666666667,"0.3210808080808081,0.25594660194174756,0.3288859649122808,0.1,0.5,0.17690676071171996,9.0","0,0,0"
15.566666666666666,108,AV,0,7,3,8,1,0,0,19,3368.9508766880413,0.1,-1.5566666666666666,"0.33467460317460324,0.2521477987421383,0.34101587301587294,0.1,0.19,0.16645648124650464,8.0","0,0,0"
23.916666666666668,47,AV,1,3,6,1,4,0,0,47,586.8516376274475,0.1,-2.391666666666667,"0.38890277777777776,0.2818079365079365,0.3691801801801801,0.1,0.47,0.028995750365243225,10.0","0,0,0"
34.68333333333333,231,AV,1,0,5,0,0,0,0,90,2015.5588757501516,0.4,-13.873333333333333,"0.2977753623188406,0.26483333333333337,0.3293095238095238,0.4,0.9,0.09958674094184428,5.0","0,0,0"
35.11666666666667,213,AV,1,3,4,1,8,0,0,89,2022.4315636845977,0.2,-7.023333333333333,"0.3330958333333333,0.23767973856209154,0.31940972222222225,0.2,0.89,0.09992631355425287,12.0","0,0,0"
40.56666666666667,255,AV,2,3,3,1,6,0,0,76,3608.770587345788,0.3,-12.17,"0.28102380952380945,0.25457903780068736,0.3384144144144144,0.3,0.76,0.17830573243205106,6.0","0,0,0"
32.733333333333334,267,AV,2,0,1,2,6,0,0,54,2392.7441380289174,0.5,-16.366666666666667,"0.3282886178861788,0.2403660130718955,0.3314929078014184,0.5,0.54,0.1182230861528751,6.0","0,0,0"
21.333333333333332,221,AV,1,2,5,0,0,0,0,30,2530.9644311939346,0.4,-8.533333333333333,"0.41056462585034015,0.2901868686868687,0.3452936507936509,0.4,0.3,0.12505241210010515,5.0","0,0,0"
23.366666666666667,112,AV,1,3,6,3,0,0,0,31,11185.875164713363,0.1,-2.336666666666667,"0.25608536585365854,0.22628136200716845,0.31791666666666674,0.1,0.31,0.5526828641120808,6.0","0,0,0"
33.5,72,AV,1,1,4,4,2,0,0,78,2756.9260540590044,0.1,-3.35,"0.3335579710144927,0.2550272435897437,0.3526833333333333,0.1,0.78,0.1362169490778143,6.0","0,0,0"
35.8,45,AV,2,1,0,0,16,0,0,54,3520.054626539052,0.2,-7.16,"0.2790222222222222,0.2588256704980843,0.34938793103448285,0.2,0.54,0.17392236585687273,16.0","0,0,0"
14.383333333333333,280,AV,1,0,7,4,6,0,0,6,2850.5966631146844,1.0,-14.383333333333333,"0.3822982456140352,0.2792772585669781,0.37393703703703707,1.0,0.06,0.14084511984976505,13.0","0,0,0"
20.966666666666665,74,AV,1,1,4,3,8,0,0,22,1963.0347272178835,1.0,-20.966666666666665,"0.293593137254902,0.26046464646464645,0.3553733333333333,1.0,0.22,0.09699157548376398,12.0","0,0,0"
22.483333333333334,212,AV,1,3,5,0,2,0,0,31,614.9217871931492,0.6,-13.49,"0.28755319148936165,0.24109013605442178,0.32962962962962955,0.6,0.31,0.030382668279986823,7.0","0,0,0"
29.05,263,AV,1,1,5,3,0,0,0,59,1323.5149786113286,0.2,-5.8100000000000005,"0.3201296296296296,0.262235380116959,0.3488440860215054,0.2,0.59,0.06539354662044386,5.0","0,0,0"
25.25,283,AV,2,1,2,6,13,0,0,14,767.6170681366935,0.1,-2.5250000000000004,"0.39940789473684213,0.26887905604719764,0.3568376068376069,0.1,0.14,0.03792718884414417,19.0","0,0,0"
48.45,279,AV,0,5,2,1,1,0,0,71,3252.767976975094,0.2,-9.690000000000001,"0.3215811965811966,0.25604040404040407,0.3482301587301586,0.2,0.71,0.1607160007897979,6.0","0,0,0"
31.05,294,AV,1,0,4,2,9,0,0,75,3257.3450634265246,0.1,-3.1050000000000004,"0.3481910569105691,0.26708239700374536,0.3452633333333333,0.1,0.75,0.1609421500371313,13.0","0,0,0"
33.06666666666667,30,AV,1,3,6,4,0,0,0,86,3487.44186130441,0.3,-9.92,"0.25676666666666664,0.22195871559633026,0.31856504065040653,0.3,0.86,0.17231100186155868,6.0","0,0,0"
37.28333333333333,249,AV,1,2,4,8,10,0,0,98,1475.2077210572677,0.4,-14.913333333333334,"0.3422833333333333,0.24954967948717946,0.33713405797101453,0.4,0.98,0.07288853276372843,14.0","0,0,0"
15.6,137,AV,1,0,9,9,0,0,0,14,3151.1733449572957,0.1,-1.56,"0.2641300813008131,0.23808152173913036,0.34660416666666677,0.1,0.14,0.1556963119969945,9.0","0,0,0"
12.216666666666667,51,AV,0,7,8,9,16,0,0,10,3024.224513765153,0.1,-1.2216666666666667,"0.40064285714285724,0.26005775577557755,0.3537222222222221,0.1,0.1,0.14942389767216036,23.0","0,0,0"
30.65,210,AV,1,1,6,0,0,0,0,65,857.6590975250949,0.6,-18.389999999999997,"0.2964,0.25147301587301585,0.31762878787878784,0.6,0.65,0.04237607513690668,6.0","0,0,0"
31.116666666666667,177,AV,1,3,9,6,2,0,0,73,1148.9174546898266,0.6,-18.669999999999998,"0.2701444444444444,0.23821348314606744,0.3118114035087719,0.6,0.73,0.05676685821503235,11.0","0,0,0"
28.45,37,AV,1,2,9,0,2,0,0,58,2187.907521251699,0.6,-17.07,"0.30303333333333343,0.27723598820059,0.35727777777777775,0.6,0.58,0.10810231452182832,11.0","0,0,0"
26.383333333333333,46,AV,1,2,5,8,8,0,0,52,1239.4416864014672,0.8,-21.10666666666667,"0.3098373983739837,0.24710030864197524,0.31971544715447164,0.8,0.52,0.0612395696405775,13.0","0,0,0"
23.15,207,AV,1,2,6,5,0,0,0,45,4999.976398121604,0.3,-6.944999999999999,"0.2693918918918919,0.24231603773584912,0.3254469696969696,0.3,0.45,0.24704381512534654,6.0","0,0,0"
22.716666666666665,76,AV,2,0,1,3,5,0,0,12,898.3728471886773,0.1,-2.2716666666666665,"0.373675,0.2543194444444445,0.3475814814814814,0.1,0.12,0.044387700641524724,5.0","0,0,0"
14.366666666666667,125,AV,1,3,6,1,19,0,0,6,506.5869000089976,0.3,-4.31,"0.2972027027027027,0.244615873015873,0.3452017543859649,0.3,0.06,0.025029950244917432,25.0","0,0,0"
19.116666666666667,21,AV,0,5,6,3,2,0,0,24,835.7777612710734,0.1,-1.9116666666666668,"0.33322380952380953,0.2671556603773585,0.3322179487179487,0.1,0.24,0.04129494027589717,7.0","0,0,0"
37.88333333333333,22,AV,0,4,1,8,10,0,0,58,4504.939201911708,0.3,-11.365,"0.38639285714285715,0.26514499999999996,0.3508993055555556,0.3,0.58,0.2225845241521748,14.0","0,0,0"
29.25,144,AV,0,4,7,0,17,0,0,46,2446.4664131825853,0.2,-5.8500000000000005,"0.31001162790697673,0.2556611111111111,0.3256518518518518,0.2,0.46,0.12087744984470407,21.0","0,0,0"
50.13333333333333,79,AV,0,8,1,6,3,0,0,81,4164.701887555128,0.3,-15.04,"0.3567555555555555,0.2664371069182391,0.3475299145299146,0.3,0.81,0.20577373996162773,11.0","0,0,0"
