travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.1,66,AV,1,1,4,3,9,0,0,80,1546.5147326922538,1.0,-34.1,"0.3948545454545455,0.2547259259259259,0.35765555555555567,1.0,0.8,0.07641174063449208,13.0","0,0,0"
24.25,81,AV,0,4,9,9,6,0,0,32,617.4453946714843,0.2,-4.8500000000000005,"0.4224130434782608,0.2553311965811966,0.3598630952380953,0.2,0.32,0.03050735719243069,10.0","0,0,0"
55.35,156,AV,0,6,8,3,7,0,0,66,1391.0507319816634,0.1,-5.535,"0.42159375000000004,0.23116842105263158,0.32944326241134747,0.1,0.66,0.06873042040573611,13.0","0,0,0"
41.333333333333336,282,AV,2,0,2,1,6,0,0,75,1490.1599361877834,0.2,-8.266666666666667,"0.4229642857142857,0.2847328767123288,0.3569836601307189,0.2,0.75,0.0736273067051025,6.0","0,0,0"
29.633333333333333,254,AV,2,1,2,1,24,0,0,28,905.8209551718018,0.3,-8.889999999999999,"0.4098694444444444,0.23808809523809527,0.3325499999999999,0.3,0.28,0.044755704180963,24.0","0,0,0"
34.65,154,AV,2,3,2,6,0,0,0,55,832.4581618945489,0.4,-13.86,"0.45179166666666676,0.27398873873873875,0.34360937499999994,0.4,0.55,0.041130922202737376,6.0","0,0,0"
16.266666666666666,53,AV,1,2,4,4,1,0,0,12,2761.3662775036096,0.1,-1.6266666666666667,"0.4368163265306123,0.2596399999999999,0.35170325203252034,0.1,0.12,0.13643633606135613,5.0","0,0,0"
38.1,234,AV,2,1,3,5,1,0,0,53,1526.0895405694364,0.1,-3.8100000000000005,"0.43389837398373987,0.24076190476190476,0.3294818181818182,0.1,0.53,0.07540255239340664,6.0","0,0,0"
19.066666666666666,262,AV,0,5,0,3,0,0,0,23,4549.115907877681,0.1,-1.9066666666666667,"0.4475555555555556,0.264425702811245,0.3334166666666667,0.1,0.23,0.22476725085176577,5.0","0,0,0"
25.0,233,AV,2,0,2,7,5,0,0,14,2271.53748778668,1.0,-25.0,"0.3942407407407408,0.25002777777777774,0.3449540229885058,1.0,0.14,0.11223438722508516,12.0","0,0,0"
33.03333333333333,298,AV,1,1,8,1,0,0,0,76,5702.616109653807,0.3,-9.909999999999998,"0.46323958333333337,0.2747064393939394,0.3637836879432623,0.3,0.76,0.28176053800041856,8.0","0,0,0"
23.25,142,AV,2,1,1,3,6,0,0,12,572.7967315704935,0.4,-9.3,"0.4203333333333334,0.2655270833333334,0.35974149659863947,0.4,0.12,0.02830131156452355,6.0","0,0,0"
29.9,236,AV,2,0,1,5,1,0,0,28,1597.8734280578535,0.1,-2.99,"0.48388775510204085,0.2663942652329749,0.36215277777777777,0.1,0.28,0.07894932222142612,6.0","0,0,0"
22.766666666666666,58,AV,2,1,2,1,14,0,0,8,4505.18942297478,0.1,-2.276666666666667,"0.46557471264367806,0.2541701030927835,0.35829523809523806,0.1,0.08,0.22259688732374286,14.0","0,0,0"
25.966666666666665,278,AV,1,1,6,2,0,0,0,51,1614.9493849180149,0.1,-2.5966666666666667,"0.3976181818181819,0.24246951219512192,0.3317868217054263,0.1,0.51,0.0797930281099649,6.0","0,0,0"
72.78333333333333,41,AV,0,5,1,3,0,0,0,94,921.9548251796884,0.2,-14.556666666666667,"0.37529353233830853,0.22218376068376067,0.32937777777777777,0.2,0.94,0.04555286250374671,5.0","0,0,0"
28.05,277,AV,2,2,3,3,5,0,0,18,1703.2333497257905,0.2,-5.61,"0.48100000000000004,0.2452425925925926,0.3295282485875707,0.2,0.18,0.08415505019644881,5.0","0,0,0"
34.31666666666667,272,AV,2,3,2,5,1,0,0,42,626.2908344343901,0.5,-17.158333333333335,"0.34179807692307684,0.22705882352941179,0.3229699999999999,0.5,0.42,0.030944401492541913,6.0","0,0,0"
14.166666666666666,12,AV,1,0,6,1,0,0,0,8,1260.6549751070208,0.4,-5.666666666666667,"0.5100408163265305,0.28414147286821706,0.3569393939393939,0.4,0.08,0.0622876969427672,6.0","0,0,0"
36.1,64,AV,1,3,5,3,0,0,0,96,1661.9571573900298,0.3,-10.83,"0.4781666666666667,0.24686781609195405,0.33513821138211386,0.3,0.96,0.08211563496394797,5.0","0,0,0"
34.31666666666667,34,AV,2,1,1,1,10,0,0,46,779.0639592631991,0.2,-6.863333333333334,"0.4256839080459771,0.25834074074074076,0.35692857142857143,0.2,0.46,0.0384927682449347,10.0","0,0,0"
37.15,291,AV,1,0,4,0,2,0,0,98,979.573716991658,0.1,-3.715,"0.42885333333333336,0.22994943820224722,0.33300326797385615,0.1,0.98,0.048399754113449336,6.0","0,0,0"
35.833333333333336,165,AV,1,1,5,3,1,0,0,81,4645.51881630073,0.9,-32.25,"0.46696226415094344,0.26272666666666666,0.33309322033898303,0.9,0.81,0.2295304217929239,6.0","0,0,0"
25.3,116,AV,1,0,7,3,9,0,0,52,3101.095365071405,0.4,-10.120000000000001,"0.4488777777777777,0.25826984126984126,0.36813405797101445,0.4,0.52,0.15322200927639995,16.0","0,0,0"
25.383333333333333,151,AV,1,2,6,0,0,0,0,45,946.1123250925148,0.1,-2.5383333333333336,"0.5173592592592593,0.2696466666666667,0.3706925925925926,0.1,0.45,0.04674646032644781,6.0","0,0,0"
43.06666666666667,153,AV,2,3,3,2,19,0,0,70,3362.377553451843,0.5,-21.533333333333335,"0.4209655172413793,0.2791839826839827,0.36306060606060603,0.5,0.7,0.1661316999433504,19.0","0,0,0"
16.583333333333332,106,AV,1,0,5,0,0,0,0,18,3898.759045987068,0.1,-1.6583333333333332,"0.4806190476190477,0.26467049808429116,0.35479629629629633,0.1,0.18,0.19263377109878843,5.0","0,0,0"
27.216666666666665,261,AV,2,2,0,2,6,0,0,24,11515.391842589095,0.1,-2.7216666666666667,"0.334660606060606,0.23835897435897435,0.32856818181818176,0.1,0.24,0.5689639524149042,6.0","0,0,0"
37.416666666666664,230,AV,2,3,3,4,8,0,0,46,5386.149373461946,0.2,-7.483333333333333,"0.39726302083333337,0.24857333333333329,0.33422549019607845,0.2,0.46,0.2661242342173697,12.0","0,0,0"
23.083333333333332,281,AV,1,2,4,7,3,0,0,36,1649.648602545546,0.2,-4.616666666666666,"0.38939000000000007,0.2460537634408602,0.32370921985815604,0.2,0.36,0.08150748162374356,7.0","0,0,0"
36.43333333333333,14,AV,1,0,9,4,7,0,0,88,4609.601315671212,0.7,-25.50333333333333,"0.49247101449275377,0.26909574468085107,0.36050347222222223,0.7,0.88,0.2277557741388637,16.0","0,0,0"
24.15,105,AV,2,3,1,8,5,0,0,12,2528.765907819195,0.3,-7.244999999999999,"0.42769940476190477,0.2389354166666667,0.3335705128205128,0.3,0.12,0.12494378526691811,13.0","0,0,0"
43.2,113,AV,0,8,3,0,1,0,0,53,1310.9401185904849,0.2,-8.64,"0.5079263565891473,0.26325396825396824,0.346422619047619,0.2,0.53,0.06477223540877823,9.0","0,0,0"
27.5,273,AV,1,3,7,8,3,0,0,55,4968.170350229253,0.7,-19.25,"0.4391228070175437,0.24906024096385548,0.3541041666666666,0.7,0.55,0.24547231022417584,10.0","0,0,0"
19.65,246,AV,1,2,7,2,8,0,0,21,17693.100214811147,0.1,-1.9649999999999999,"0.43011748633879776,0.23000823045267488,0.35178124999999993,0.1,0.21,0.874198322236906,15.0","0,0,0"
42.68333333333333,130,AV,2,2,1,4,2,0,0,78,12197.400506638176,0.1,-4.2683333333333335,"0.4513641975308642,0.2748795180722892,0.3688584905660377,0.1,0.78,0.6026613159421645,6.0","0,0,0"
29.9,33,AV,1,0,8,6,6,0,0,59,813.126641713825,0.1,-2.99,"0.43069696969696963,0.2469711934156379,0.3515444444444446,0.1,0.59,0.040175771194542055,14.0","0,0,0"
38.5,269,AV,1,1,5,1,0,0,0,94,522.440884226393,0.4,-15.4,"0.48373263888888884,0.27395542635658915,0.3772222222222223,0.4,0.94,0.02581327969172718,5.0","0,0,0"
39.666666666666664,4,AV,0,8,5,1,3,0,0,49,961.7772661313056,0.1,-3.966666666666667,"0.46509722222222216,0.24418541666666663,0.35721474358974364,0.1,0.49,0.04752044933955402,11.0","0,0,0"
46.233333333333334,227,AV,2,0,3,7,10,0,0,75,6918.069898529506,0.5,-23.116666666666667,"0.40855882352941175,0.24499131944444447,0.33925892857142853,0.5,0.75,0.34181488970200175,17.0","0,0,0"
52.05,251,AV,0,6,0,9,21,0,0,61,783.6834518391023,0.5,-26.025,"0.42299707602339187,0.23339673913043477,0.3388089430894308,0.5,0.61,0.038721012736313315,27.0","0,0,0"
22.266666666666666,152,AV,2,1,3,3,11,0,0,0,3523.1638559153366,0.1,-2.2266666666666666,"0.4760249999999999,0.2633333333333333,0.37401515151515147,0.1,0.0,0.1740759897594787,11.0","0,0,0"
24.083333333333332,67,AV,2,2,1,2,6,0,0,12,959.5289757906356,0.6,-14.45,"0.3971069182389937,0.24867083333333334,0.3618070175438596,0.6,0.12,0.04740936357053375,6.0","0,0,0"
24.5,24,AV,1,2,4,4,7,0,0,33,601.3137559373858,0.1,-2.45,"0.4158571428571428,0.2386566265060241,0.31774509803921575,0.1,0.33,0.029710309114645228,11.0","0,0,0"
40.733333333333334,215,AV,2,3,0,1,5,0,0,75,4090.160813256426,0.5,-20.366666666666667,"0.3716045197740114,0.24714285714285716,0.3132843137254902,0.5,0.75,0.20209074030082702,5.0","0,0,0"
21.733333333333334,182,AV,1,3,8,3,4,0,0,29,2255.9253983027734,0.5,-10.866666666666667,"0.36635849056603775,0.23741774891774892,0.3314805555555555,0.5,0.29,0.11146300955425625,12.0","0,0,0"
30.916666666666668,270,AV,1,1,8,9,2,0,0,65,2949.689674384749,0.2,-6.183333333333334,"0.4348191489361702,0.26394776119402985,0.3638152173913044,0.2,0.65,0.14574120607241453,10.0","0,0,0"
20.583333333333332,159,AV,1,2,8,6,1,0,0,31,591.6693204447811,0.5,-10.291666666666666,"0.4249967320261438,0.265668458781362,0.36064855072463764,0.5,0.31,0.02923378723751827,9.0","0,0,0"
34.016666666666666,193,AV,1,0,6,3,0,0,0,80,4061.843573313689,0.1,-3.401666666666667,"0.38939666666666667,0.23319076305220887,0.33249415204678356,0.1,0.8,0.20069161389857007,6.0","0,0,0"
27.683333333333334,48,AV,1,3,5,0,0,0,0,56,2744.255474143275,0.1,-2.7683333333333335,"0.39779096045197737,0.23766274509803925,0.325213768115942,0.1,0.56,0.13559090844222083,5.0","0,0,0"
34.983333333333334,77,AV,1,3,5,0,0,0,0,89,5341.061461458292,1.0,-34.983333333333334,"0.4130625,0.23314336917562728,0.3537074829931972,1.0,0.89,0.26389648574207625,5.0","0,0,0"
23.166666666666668,118,AV,1,1,8,0,0,0,0,43,6230.691172258436,0.1,-2.316666666666667,"0.3749025157232705,0.24431460674157301,0.3269468085106383,0.1,0.43,0.3078521967905309,8.0","0,0,0"
32.15,217,AV,1,1,6,9,4,0,0,69,1509.578116022191,0.6,-19.29,"0.4934824561403508,0.2789732510288066,0.381448717948718,0.6,0.69,0.07458673947980204,10.0","0,0,0"
28.4,266,AV,1,1,9,1,0,0,0,57,912.6272274022258,0.1,-2.84,"0.4163198924731183,0.23120833333333335,0.33049999999999996,0.1,0.57,0.04509199526010037,9.0","0,0,0"
52.03333333333333,224,AV,0,7,1,1,0,0,0,61,4021.28082322038,0.2,-10.406666666666666,"0.4347317073170733,0.2422045454545454,0.3172158469945355,0.2,0.61,0.19868744913115402,7.0","0,0,0"
29.666666666666668,237,AV,1,0,6,3,3,0,0,56,2966.188350320237,0.1,-2.966666666666667,"0.4113652482269504,0.24604430379746833,0.3690677083333334,0.1,0.56,0.14655638908990856,9.0","0,0,0"
50.266666666666666,160,AV,0,8,8,6,1,0,0,60,1052.4070316009115,0.1,-5.026666666666667,"0.34251262626262624,0.24414529914529914,0.32455416666666664,0.1,0.6,0.05199837508215116,9.0","0,0,0"
53.61666666666667,222,AV,0,6,4,5,10,0,0,62,2078.9202215407213,0.2,-10.723333333333334,"0.3932442528735632,0.2512547892720307,0.3523257575757577,0.2,0.62,0.10271736143866485,16.0","0,0,0"
29.233333333333334,73,AV,2,0,1,1,20,0,0,28,1089.3140785512585,0.4,-11.693333333333335,"0.37815789473684214,0.24530158730158727,0.33557692307692305,0.4,0.28,0.05382191522667051,20.0","0,0,0"
33.56666666666667,285,AV,1,1,6,1,4,0,0,78,5394.467136051333,0.5,-16.783333333333335,"0.28745185185185185,0.19781275720164604,0.30211635220125793,0.5,0.78,0.2665352065179911,10.0","0,0,0"
24.7,284,AV,1,0,4,7,5,0,0,45,2942.323800284961,0.1,-2.47,"0.36962264150943397,0.22095035460992907,0.31332558139534883,0.1,0.45,0.14537726562660996,9.0","0,0,0"
33.8,247,AV,2,3,0,2,12,0,0,48,546.8646928603165,0.2,-6.76,"0.36905084745762706,0.24266421568627453,0.3339930555555555,0.2,0.48,0.027020035561031403,12.0","0,0,0"
46.78333333333333,62,AV,0,6,4,9,7,0,0,58,7592.14370769901,0.1,-4.678333333333334,"0.3825686274509803,0.2671377777777778,0.3358560606060606,0.1,0.58,0.37512020001424035,13.0","0,0,0"
18.383333333333333,131,AV,1,3,7,9,4,0,0,20,3941.04555698938,0.1,-1.8383333333333334,"0.37394097222222217,0.2455539215686274,0.34504999999999997,0.1,0.2,0.19472310516250035,11.0","0,0,0"
31.8,15,AV,1,1,5,2,9,0,0,66,1348.5865378412918,0.5,-15.9,"0.35035069444444444,0.23116260162601626,0.3310730994152047,0.5,0.66,0.0666323071965214,14.0","0,0,0"
39.36666666666667,256,AV,1,1,9,6,4,0,0,100,1885.557658153182,0.3,-11.81,"0.5036785714285714,0.2532519841269842,0.3394777777777777,0.3,1.0,0.09316351126856799,13.0","0,0,0"
37.25,203,AV,2,3,1,9,13,0,0,52,3245.380745418587,0.9,-33.525,"0.3966037735849056,0.25131531531531526,0.3336719576719577,0.9,0.52,0.16035100509349434,22.0","0,0,0"
37.13333333333333,209,AV,1,2,5,8,5,0,0,96,9095.945853089892,0.3,-11.139999999999999,"0.3476701388888888,0.23712441314553995,0.33262418300653596,0.3,0.96,0.44942155458275634,10.0","0,0,0"
62.6,57,AV,0,7,0,6,8,0,0,75,5844.130995646287,0.3,-18.78,"0.4019845679012346,0.23269913419913418,0.3344761904761905,0.3,0.75,0.28875264647231946,15.0","0,0,0"
48.65,245,AV,2,0,3,0,6,0,0,83,4934.883137056144,0.7,-34.055,"0.4366014492753624,0.26446851851851855,0.3667339743589744,0.7,0.83,0.2438276224331965,6.0","0,0,0"
24.666666666666668,119,AV,2,3,3,4,1,0,0,4,1564.4426034616197,0.1,-2.466666666666667,"0.4051025641025642,0.24528915662650605,0.3473212121212122,0.1,0.04,0.07729753873417955,5.0","0,0,0"
20.833333333333332,289,AV,0,5,6,1,1,0,0,26,849.0657401736111,0.8,-16.666666666666668,"0.3576383647798742,0.25200208333333335,0.34310992907801413,0.8,0.26,0.04195148597571712,6.0","0,0,0"
16.516666666666666,135,AV,1,3,8,3,4,0,0,12,1682.490559712908,0.2,-3.3033333333333332,"0.3870590277777779,0.23182341269841275,0.35359000000000007,0.2,0.12,0.08313016976240285,12.0","0,0,0"
57.25,293,AV,0,4,9,1,8,0,0,69,2909.8477340427667,0.5,-28.625,"0.485172131147541,0.24000213675213672,0.35227272727272735,0.5,0.69,0.1437726557913017,12.0","0,0,0"
29.133333333333333,229,AV,1,3,7,3,1,0,0,56,7572.106998522375,0.2,-5.826666666666667,"0.42296491228070177,0.24869318181818184,0.3592074074074075,0.2,0.56,0.37413020632558763,8.0","0,0,0"
12.133333333333333,101,AV,0,9,5,3,2,0,0,13,8348.421721831439,1.0,-12.133333333333333,"0.383445238095238,0.24208000000000005,0.30652380952380953,1.0,0.13,0.41248713758156286,11.0","0,0,0"
34.083333333333336,26,AV,1,2,8,6,0,0,0,68,6778.2755320215965,0.5,-17.041666666666668,"0.4069767441860464,0.2428920454545455,0.33204901960784317,0.5,0.68,0.3349077903708691,8.0","0,0,0"
36.28333333333333,253,AV,0,8,7,0,8,0,0,46,5064.807770076448,0.2,-7.256666666666667,"0.3655579710144927,0.24278571428571433,0.32835185185185184,0.2,0.46,0.25024706813941117,16.0","0,0,0"
30.133333333333333,211,AV,2,1,2,3,14,0,0,35,1778.835052690156,1.0,-30.133333333333333,"0.30235,0.21733169934640523,0.3154740740740741,1.0,0.35,0.08789045445501824,14.0","0,0,0"
25.55,96,AV,1,0,7,0,0,0,0,51,6081.635477498837,0.6,-15.33,"0.4163672316384181,0.2614960784313725,0.3896739130434782,0.6,0.51,0.3004875045265025,7.0","0,0,0"
48.5,158,AV,0,6,3,2,0,0,0,58,1697.366940102563,0.4,-19.400000000000002,"0.4098459119496855,0.26174810606060606,0.35456462585034004,0.4,0.58,0.08386519678534977,6.0","0,0,0"
20.05,192,AV,1,3,8,5,0,0,0,30,5670.319740923212,0.3,-6.015,"0.3933076923076923,0.24467460317460316,0.3341799999999999,0.3,0.3,0.28016480683878775,8.0","0,0,0"
16.216666666666665,19,AV,1,3,9,3,1,0,0,13,2314.8193170712048,0.1,-1.6216666666666666,"0.45621505376344074,0.2593170731707317,0.3495905797101449,0.1,0.13,0.11437289896607457,10.0","0,0,0"
23.95,242,AV,2,0,3,3,6,0,0,19,615.3970356119416,0.1,-2.395,"0.5605133333333333,0.30212500000000003,0.38722530864197535,0.1,0.19,0.030406149827330708,6.0","0,0,0"
28.05,2,AV,1,3,7,8,3,0,0,50,1467.6871321740252,0.4,-11.22,"0.4145512820512821,0.2592345679012346,0.3472679738562092,0.4,0.5,0.07251694801576773,10.0","0,0,0"
24.6,8,AV,0,9,9,0,6,0,0,28,1025.7249596144625,0.8,-19.680000000000003,"0.41795000000000004,0.2599908424908425,0.34474786324786316,0.8,0.28,0.050680040687321244,15.0","0,0,0"
67.43333333333334,290,AV,0,6,6,8,7,0,0,86,1485.5718097438446,0.2,-13.486666666666668,"0.42310185185185184,0.26401898734177215,0.34509748427672954,0.2,0.86,0.07340061198282061,13.0","0,0,0"
5.1,190,AV,0,7,6,4,20,0,0,2,17322.90883950548,0.1,-0.51,"0.44803954802259893,0.24228823529411767,0.3395144927536232,0.1,0.02,0.8559075379611304,27.0","0,0,0"
65.96666666666667,248,AV,0,8,7,5,3,0,0,82,3274.575105225111,0.1,-6.596666666666668,"0.4253333333333334,0.2671580086580087,0.3364566666666668,0.1,0.82,0.16179346910781556,11.0","0,0,0"
27.883333333333333,275,AV,0,4,5,4,1,0,0,34,1460.106853854364,0.3,-8.365,"0.33454814814814815,0.2268595505617977,0.33000813008130087,0.3,0.34,0.07214241407266661,5.0","0,0,0"
13.883333333333333,200,AV,0,5,2,3,1,0,0,13,850.3216016091212,0.3,-4.165,"0.35290090090090087,0.25395833333333334,0.3339093567251462,0.3,0.13,0.04201353682867991,6.0","0,0,0"
33.983333333333334,220,AV,1,2,6,4,2,0,0,82,1275.6237969650936,0.7,-23.788333333333334,"0.40439743589743593,0.22977256944444446,0.34581349206349216,0.7,0.82,0.06302729140588091,8.0","0,0,0"
60.81666666666667,149,AV,0,5,0,2,2,0,0,74,7336.658338656486,0.2,-12.163333333333334,"0.4639583333333333,0.27406105610561055,0.36236054421768715,0.2,0.74,0.3624969243722426,7.0","0,0,0"
32.916666666666664,225,AV,2,2,2,5,1,0,0,44,6709.13861087917,0.2,-6.583333333333333,"0.4093658536585365,0.24655813953488373,0.3611069182389937,0.2,0.44,0.3314918044931234,6.0","0,0,0"
37.61666666666667,98,AV,1,2,8,4,2,0,0,100,4412.688598555705,0.2,-7.523333333333333,"0.2968422619047619,0.2256361788617886,0.32612820512820506,0.2,1.0,0.21802651443652019,10.0","0,0,0"
