travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
99.21666666666667,146,AV,0,7,5,1,0,0,0,92,1653.1781197118603,0.1,-9.921666666666667,"0.5800076923076923,0.24556111111111115,0.3561693548387097,0.1,0.92,0.08168187152419273,7.0","0,0,0"
40.96666666666667,7,AV,2,3,0,2,14,0,0,87,827.3783452591958,0.3,-12.290000000000001,"0.39568949771689504,0.20345512820512815,0.3261826923076923,0.3,0.87,0.040879933561629736,14.0","0,0,0"
36.65,111,AV,0,7,6,5,0,0,0,27,4925.450001742355,0.4,-14.66,"0.5723915343915345,0.25296813725490197,0.35253636363636365,0.4,0.27,0.24336154068581314,7.0","0,0,0"
8.766666666666667,198,AV,0,8,5,3,6,0,0,3,2964.6777926145683,0.5,-4.383333333333334,"0.5752347417840376,0.25662797619047617,0.3554811320754718,0.5,0.03,0.14648175394988758,14.0","0,0,0"
24.5,288,AV,0,6,6,3,5,0,0,16,2218.0502812558643,0.6,-14.7,"0.4933606965174128,0.2441896551724138,0.3559765625,0.6,0.16,0.10959163803796217,11.0","0,0,0"
28.533333333333335,61,AV,1,3,5,0,6,0,0,67,3580.4564780460023,0.2,-5.706666666666667,"0.49555868544600934,0.21848717948717952,0.34409333333333336,0.2,0.67,0.17690676071171996,11.0","0,0,0"
36.13333333333333,108,AV,1,1,4,0,1,0,0,95,3368.9508766880413,0.3,-10.84,"0.5991757990867579,0.27532575757575756,0.3743986928104575,0.3,0.95,0.16645648124650464,5.0","0,0,0"
16.1,47,AV,1,0,4,2,3,0,0,19,586.8516376274475,0.4,-6.440000000000001,"0.3921884057971014,0.22579239766081877,0.31794242424242425,0.4,0.19,0.028995750365243225,7.0","0,0,0"
19.316666666666666,231,AV,0,6,1,7,14,0,0,13,2015.5588757501516,0.4,-7.726666666666667,"0.45211847389558235,0.22699726775956286,0.304427536231884,0.4,0.13,0.09958674094184428,20.0","0,0,0"
42.25,213,AV,2,2,1,2,7,0,0,69,2022.4315636845977,0.4,-16.900000000000002,"0.6313208333333332,0.27957246376811584,0.3607723577235772,0.4,0.69,0.09992631355425287,7.0","0,0,0"
35.71666666666667,255,AV,1,0,7,4,1,0,0,94,3608.770587345788,0.3,-10.715,"0.6228532338308459,0.27143896713615023,0.36335256410256406,0.3,0.94,0.17830573243205106,8.0","0,0,0"
35.15,267,AV,2,2,2,5,2,0,0,45,2392.7441380289174,0.7,-24.604999999999997,"0.5616890243902439,0.27210539215686275,0.3674875,0.7,0.45,0.1182230861528751,7.0","0,0,0"
23.066666666666666,221,AV,1,2,4,1,1,0,0,40,2530.9644311939346,0.3,-6.92,"0.49611688311688307,0.2530672514619883,0.3470031446540881,0.3,0.4,0.12505241210010515,5.0","0,0,0"
24.116666666666667,112,AV,1,3,6,3,1,0,0,36,11185.875164713363,0.1,-2.411666666666667,"0.3954530516431925,0.22874358974358974,0.31780487804878044,0.1,0.36,0.5526828641120808,7.0","0,0,0"
29.733333333333334,72,AV,0,9,8,7,2,0,0,22,2756.9260540590044,0.3,-8.92,"0.5057956989247312,0.2520300925925926,0.3364411764705883,0.3,0.22,0.1362169490778143,11.0","0,0,0"
36.666666666666664,45,AV,1,2,9,6,2,0,0,96,3520.054626539052,0.1,-3.6666666666666665,"0.5715753424657535,0.22860199004975126,0.3500141843971631,0.1,0.96,0.17392236585687273,11.0","0,0,0"
41.36666666666667,280,AV,2,3,2,1,6,0,0,88,2850.5966631146844,0.2,-8.273333333333333,"0.5252037037037038,0.24740610328638496,0.34592013888888895,0.2,0.88,0.14084511984976505,6.0","0,0,0"
71.38333333333334,74,AV,0,5,0,1,2,0,0,66,1963.0347272178835,0.1,-7.1383333333333345,"0.6525,0.27753333333333335,0.3675833333333333,0.1,0.66,0.09699157548376398,7.0","0,0,0"
25.916666666666668,212,AV,1,0,5,3,0,0,0,61,614.9217871931492,0.1,-2.591666666666667,"0.4900126262626262,0.23160273972602738,0.31466666666666665,0.1,0.61,0.030382668279986823,5.0","0,0,0"
60.8,263,AV,0,8,8,8,7,0,0,55,1323.5149786113286,0.3,-18.24,"0.42959016393442634,0.22460447761194033,0.33409677419354833,0.3,0.55,0.06539354662044386,15.0","0,0,0"
66.08333333333333,283,AV,0,5,8,7,5,0,0,60,767.6170681366935,0.1,-6.608333333333333,"0.42937830687830675,0.23580952380952383,0.35175000000000006,0.1,0.6,0.03792718884414417,10.0","0,0,0"
28.75,279,AV,2,2,1,3,7,0,0,35,3252.767976975094,0.1,-2.875,"0.4912977777777778,0.2647203389830508,0.3495942028985507,0.1,0.35,0.1607160007897979,7.0","0,0,0"
17.466666666666665,294,AV,0,7,8,7,1,0,0,13,3257.3450634265246,0.2,-3.493333333333333,"0.6071263440860214,0.26542968750000007,0.3747968749999999,0.2,0.13,0.1609421500371313,8.0","0,0,0"
88.86666666666666,30,AV,0,5,1,5,6,0,0,86,3487.44186130441,0.2,-17.773333333333333,"0.4842275132275132,0.2560479797979798,0.3479836065573771,0.2,0.86,0.17231100186155868,11.0","0,0,0"
67.75,249,AV,0,7,8,5,3,0,0,64,1475.2077210572677,0.4,-27.1,"0.5648732394366197,0.2561635220125786,0.3381984126984128,0.4,0.64,0.07288853276372843,10.0","0,0,0"
28.116666666666667,137,AV,0,5,1,8,6,0,0,20,3151.1733449572957,0.3,-8.435,"0.4422380952380952,0.2408048245614035,0.3380189393939394,0.3,0.2,0.1556963119969945,11.0","0,0,0"
90.35,51,AV,0,6,4,5,1,0,0,87,3024.224513765153,0.2,-18.07,"0.5952535211267604,0.26391666666666663,0.343095238095238,0.2,0.87,0.14942389767216036,7.0","0,0,0"
36.983333333333334,210,AV,1,1,7,7,2,0,0,100,857.6590975250949,0.1,-3.6983333333333337,"0.434752380952381,0.21289303482587063,0.3147906976744186,0.1,1.0,0.04237607513690668,9.0","0,0,0"
