travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.216666666666665,51,AV,2,3,3,6,4,0,0,30,3024.224513765153,1.0,-29.216666666666665,"0.28510606060606053,0.2514594017094017,0.34392083333333334,1.0,0.3,0.14942389767216036,10.0","0,0,0"
37.3,210,AV,1,0,7,4,4,0,0,96,857.6590975250949,0.3,-11.19,"0.2713076923076923,0.24732444444444446,0.3345689655172414,0.3,0.96,0.04237607513690668,11.0","0,0,0"
22.85,177,AV,1,3,7,6,1,0,0,43,1148.9174546898266,0.1,-2.285,"0.25569444444444445,0.23746759259259265,0.32571904761904763,0.1,0.43,0.05676685821503235,8.0","0,0,0"
17.9,37,AV,1,2,5,4,0,0,0,26,2187.907521251699,0.6,-10.739999999999998,"0.37167619047619044,0.28407142857142853,0.3789047619047619,0.6,0.26,0.10810231452182832,5.0","0,0,0"
14.416666666666666,46,AV,1,3,6,1,22,0,0,15,1239.4416864014672,0.1,-1.4416666666666667,"0.23778666666666667,0.24713984674329498,0.31994047619047616,0.1,0.15,0.0612395696405775,28.0","0,0,0"
20.783333333333335,207,AV,0,4,7,2,6,0,0,32,4999.976398121604,0.2,-4.156666666666667,"0.28943678160919534,0.24344372294372296,0.3236927083333334,0.2,0.32,0.24704381512534654,10.0","0,0,0"
41.833333333333336,76,AV,2,1,1,5,1,0,0,90,898.3728471886773,1.0,-41.833333333333336,"0.27221428571428574,0.23036144578313253,0.3415747126436781,1.0,0.9,0.044387700641524724,6.0","0,0,0"
21.3,125,AV,1,1,9,2,9,0,0,46,506.5869000089976,0.1,-2.1300000000000003,"0.3643333333333334,0.2754466666666666,0.37029687499999997,0.1,0.46,0.025029950244917432,18.0","0,0,0"
37.88333333333333,21,AV,2,0,3,3,7,0,0,66,835.7777612710734,0.1,-3.7883333333333336,"0.2865705128205128,0.2603766233766234,0.3416891891891891,0.1,0.66,0.04129494027589717,7.0","0,0,0"
37.65,22,AV,1,1,6,0,0,0,0,98,4504.939201911708,0.5,-18.825,"0.40262499999999996,0.2644538461538462,0.36712698412698413,0.5,0.98,0.2225845241521748,6.0","0,0,0"
24.15,144,AV,1,1,4,0,5,0,0,54,2446.4664131825853,0.7,-16.904999999999998,"0.28557999999999995,0.2581802325581395,0.33197701149425285,0.7,0.54,0.12087744984470407,9.0","0,0,0"
37.95,79,AV,0,8,4,5,4,0,0,59,4164.701887555128,0.6,-22.77,"0.3003928571428572,0.23712770562770566,0.3393,0.6,0.59,0.20577373996162773,12.0","0,0,0"
22.433333333333334,16,AV,1,1,8,1,2,0,0,48,2294.767722006211,0.3,-6.7299999999999995,"0.2607999999999999,0.22909791666666668,0.3426354166666667,0.3,0.48,0.11338216978061968,10.0","0,0,0"
17.733333333333334,66,AV,1,1,9,6,4,0,0,28,1546.5147326922538,0.7,-12.413333333333334,"0.28179487179487184,0.2560987654320988,0.3396666666666667,0.7,0.28,0.07641174063449208,13.0","0,0,0"
13.616666666666667,81,AV,0,6,5,3,6,0,0,25,617.4453946714843,0.5,-6.808333333333334,"0.33699333333333337,0.25238528138528143,0.3460964912280702,0.5,0.25,0.03050735719243069,12.0","0,0,0"
5.25,156,AV,0,5,5,2,0,0,0,0,1391.0507319816634,1.0,-5.25,"0.35726190476190484,0.2896818181818182,0.3827678571428572,1.0,0.0,0.06873042040573611,5.0","0,0,0"
32.81666666666667,282,AV,1,2,4,1,8,0,0,78,1490.1599361877834,0.1,-3.281666666666667,"0.37913636363636355,0.27569369369369373,0.3525656565656565,0.1,0.78,0.0736273067051025,12.0","0,0,0"
41.916666666666664,254,AV,2,1,0,5,5,0,0,68,905.8209551718018,0.4,-16.766666666666666,"0.3712688172043011,0.282820707070707,0.36415503875968996,0.4,0.68,0.044755704180963,10.0","0,0,0"
24.266666666666666,154,AV,1,2,5,4,0,0,0,53,832.4581618945489,0.1,-2.4266666666666667,"0.29720202020202025,0.24763020833333338,0.3341511627906978,0.1,0.53,0.041130922202737376,5.0","0,0,0"
14.35,53,AV,1,0,6,2,2,0,0,14,2761.3662775036096,0.5,-7.175,"0.3049027777777778,0.23812731481481478,0.3419010416666666,0.5,0.14,0.13643633606135613,8.0","0,0,0"
23.8,234,AV,2,1,1,5,1,0,0,22,1526.0895405694364,0.1,-2.3800000000000003,"0.2626095238095238,0.23808333333333337,0.3376868686868687,0.1,0.22,0.07540255239340664,6.0","0,0,0"
29.233333333333334,262,AV,1,2,5,2,0,0,0,67,4549.115907877681,0.2,-5.846666666666668,"0.31627011494252877,0.2501271929824561,0.34823333333333323,0.2,0.67,0.22476725085176577,5.0","0,0,0"
39.666666666666664,233,AV,2,3,3,1,25,0,0,73,2271.53748778668,0.3,-11.899999999999999,"0.2766535087719298,0.24844520547945204,0.33238505747126434,0.3,0.73,0.11223438722508516,25.0","0,0,0"
29.933333333333334,298,AV,2,2,3,5,0,0,0,43,5702.616109653807,0.7,-20.953333333333333,"0.34299509803921574,0.2780897435897436,0.3671919191919191,0.7,0.43,0.28176053800041856,5.0","0,0,0"
35.65,142,AV,1,0,6,2,1,0,0,86,572.7967315704935,0.1,-3.565,"0.37067283950617286,0.2758943089430894,0.3549247311827957,0.1,0.86,0.02830131156452355,7.0","0,0,0"
36.18333333333333,236,AV,1,2,7,1,0,0,0,92,1597.8734280578535,0.4,-14.473333333333333,"0.2729691358024692,0.24185341365461846,0.33166111111111113,0.4,0.92,0.07894932222142612,7.0","0,0,0"
44.733333333333334,58,AV,2,3,3,1,10,0,0,94,4505.18942297478,0.2,-8.946666666666667,"0.33290123456790127,0.28469135802469137,0.37631770833333333,0.2,0.94,0.22259688732374286,10.0","0,0,0"
27.416666666666668,278,AV,1,3,6,4,2,0,0,62,1614.9493849180149,0.6,-16.45,"0.35679487179487174,0.22655180180180182,0.32457526881720433,0.6,0.62,0.0797930281099649,8.0","0,0,0"
35.7,41,AV,1,1,6,9,4,0,0,89,921.9548251796884,0.2,-7.140000000000001,"0.3646041666666667,0.28568582375478924,0.33721839080459776,0.2,0.89,0.04555286250374671,10.0","0,0,0"
47.35,277,AV,2,0,0,4,1,0,0,85,1703.2333497257905,0.1,-4.735,"0.2562698412698413,0.24820833333333334,0.3132606837606838,0.1,0.85,0.08415505019644881,5.0","0,0,0"
17.866666666666667,272,AV,1,2,6,6,1,0,0,29,626.2908344343901,0.3,-5.36,"0.3764206349206349,0.2866403508771931,0.39086324786324783,0.3,0.29,0.030944401492541913,7.0","0,0,0"
15.983333333333333,12,AV,1,0,9,9,13,0,0,20,1260.6549751070208,0.2,-3.1966666666666668,"0.2281952380952381,0.2054908675799087,0.29505172413793096,0.2,0.2,0.0622876969427672,22.0","0,0,0"
29.966666666666665,64,AV,1,3,6,1,0,0,0,71,1661.9571573900298,0.1,-2.9966666666666666,"0.3035572916666667,0.237740990990991,0.32700490196078424,0.1,0.71,0.08211563496394797,6.0","0,0,0"
31.25,34,AV,2,1,2,5,0,0,0,58,779.0639592631991,0.3,-9.375,"0.3031565656565656,0.23380917874396137,0.33092948717948717,0.3,0.58,0.0384927682449347,5.0","0,0,0"
21.566666666666666,291,AV,1,3,6,4,1,0,0,40,979.573716991658,0.3,-6.47,"0.31823333333333337,0.2730855855855856,0.3529652777777778,0.3,0.4,0.048399754113449336,7.0","0,0,0"
29.15,165,AV,1,0,9,9,1,0,0,69,4645.51881630073,0.1,-2.915,"0.2102111111111111,0.22175,0.3035294117647059,0.1,0.69,0.2295304217929239,10.0","0,0,0"
39.666666666666664,116,AV,0,8,7,1,28,0,0,66,3101.095365071405,0.1,-3.966666666666667,"0.2879097222222222,0.24176371308016878,0.33870270270270275,0.1,0.66,0.15322200927639995,36.0","0,0,0"
36.61666666666667,151,AV,1,2,6,1,2,0,0,92,946.1123250925148,0.5,-18.308333333333334,"0.2631845238095238,0.2332648401826484,0.3316581196581197,0.5,0.92,0.04674646032644781,8.0","0,0,0"
33.93333333333333,153,AV,1,2,8,6,0,0,0,85,3362.377553451843,0.9,-30.54,"0.2461111111111111,0.23358108108108108,0.31415196078431373,0.9,0.85,0.1661316999433504,8.0","0,0,0"
32.35,106,AV,1,3,5,0,11,0,0,76,3898.759045987068,0.2,-6.470000000000001,"0.27642857142857147,0.2457177777777778,0.3240833333333334,0.2,0.76,0.19263377109878843,16.0","0,0,0"
39.81666666666667,261,AV,0,4,6,6,5,0,0,64,11515.391842589095,0.2,-7.963333333333335,"0.3536720430107526,0.27272794117647065,0.3720650406504065,0.2,0.64,0.5689639524149042,9.0","0,0,0"
36.083333333333336,230,AV,1,3,6,1,8,0,0,96,5386.149373461946,0.7,-25.258333333333333,"0.30636021505376343,0.27747652582159626,0.3667675438596491,0.7,0.96,0.2661242342173697,14.0","0,0,0"
25.05,281,AV,2,3,0,1,11,0,0,4,1649.648602545546,0.5,-12.525,"0.30738,0.23444444444444443,0.34812380952380956,0.5,0.04,0.08150748162374356,11.0","0,0,0"
31.816666666666666,14,AV,1,2,5,2,0,0,0,78,4609.601315671212,1.0,-31.816666666666666,"0.2616428571428571,0.23277546296296298,0.3124090909090909,1.0,0.78,0.2277557741388637,5.0","0,0,0"
26.25,105,AV,1,2,6,6,1,0,0,60,2528.765907819195,0.4,-10.5,"0.33712666666666663,0.277756862745098,0.3656611111111111,0.4,0.6,0.12494378526691811,7.0","0,0,0"
24.366666666666667,113,AV,2,3,0,1,6,0,0,25,1310.9401185904849,0.3,-7.31,"0.2933333333333333,0.23269444444444445,0.32533854166666665,0.3,0.25,0.06477223540877823,6.0","0,0,0"
20.566666666666666,273,AV,1,1,9,0,2,0,0,44,4968.170350229253,0.2,-4.113333333333333,"0.3486720430107526,0.28639922480620156,0.3492826086956522,0.2,0.44,0.24547231022417584,11.0","0,0,0"
25.883333333333333,246,AV,1,3,5,4,1,0,0,60,17693.100214811147,0.2,-5.176666666666667,"0.32346551724137934,0.25396118721461186,0.33161842105263145,0.2,0.6,0.874198322236906,6.0","0,0,0"
41.28333333333333,130,AV,0,4,8,4,7,0,0,67,12197.400506638176,0.3,-12.385,"0.30448290598290595,0.23897835497835498,0.3481111111111111,0.3,0.67,0.6026613159421645,11.0","0,0,0"
29.7,33,AV,2,2,2,5,5,0,0,37,813.126641713825,0.7,-20.79,"0.28932051282051285,0.2314828431372549,0.3261712962962963,0.7,0.37,0.040175771194542055,10.0","0,0,0"
15.716666666666667,269,AV,0,9,3,5,3,0,0,26,522.440884226393,0.1,-1.5716666666666668,"0.3332962962962963,0.25717543859649117,0.3341130952380953,0.1,0.26,0.02581327969172718,12.0","0,0,0"
25.483333333333334,4,AV,2,2,2,1,11,0,0,23,961.7772661313056,0.1,-2.548333333333334,"0.3654833333333333,0.2850646766169154,0.3548737373737374,0.1,0.23,0.04752044933955402,11.0","0,0,0"
31.466666666666665,227,AV,1,3,4,1,1,0,0,74,6918.069898529506,0.6,-18.88,"0.2961197916666667,0.2661050228310502,0.3384571428571428,0.6,0.74,0.34181488970200175,5.0","0,0,0"
12.116666666666667,251,AV,0,5,8,9,7,0,0,21,783.6834518391023,0.4,-4.846666666666668,"0.2625483870967742,0.25146666666666667,0.34265384615384614,0.4,0.21,0.038721012736313315,12.0","0,0,0"
12.6,152,AV,1,3,4,1,1,0,0,13,3523.1638559153366,0.1,-1.26,"0.21979487179487178,0.21281434599156118,0.32457142857142857,0.1,0.13,0.1740759897594787,5.0","0,0,0"
15.1,67,AV,1,0,7,0,9,0,0,18,959.5289757906356,0.2,-3.02,"0.2704782608695652,0.2412857142857143,0.3358989898989899,0.2,0.18,0.04740936357053375,16.0","0,0,0"
12.616666666666667,24,AV,1,1,5,8,14,0,0,3,601.3137559373858,0.2,-2.5233333333333334,"0.2570493827160494,0.25596135265700487,0.3497689393939393,0.2,0.03,0.029710309114645228,19.0","0,0,0"
56.88333333333333,215,AV,0,9,1,5,1,0,0,89,4090.160813256426,0.2,-11.376666666666667,"0.23463095238095236,0.23908333333333334,0.34985802469135807,0.2,0.89,0.20209074030082702,10.0","0,0,0"
23.316666666666666,182,AV,2,0,3,2,7,0,0,22,2255.9253983027734,0.1,-2.3316666666666666,"0.29095098039215683,0.2383618421052632,0.34913333333333335,0.1,0.22,0.11146300955425625,7.0","0,0,0"
29.216666666666665,270,AV,2,3,1,5,0,0,0,42,2949.689674384749,0.2,-5.843333333333334,"0.3390654761904762,0.28456329113924045,0.34375757575757576,0.2,0.42,0.14574120607241453,5.0","0,0,0"
40.63333333333333,159,AV,2,0,0,0,5,0,0,79,591.6693204447811,0.2,-8.126666666666667,"0.23653703703703702,0.23894444444444446,0.3371333333333333,0.2,0.79,0.02923378723751827,5.0","0,0,0"
19.05,193,AV,0,5,3,7,4,0,0,30,4061.843573313689,0.2,-3.8100000000000005,"0.3116666666666667,0.2771936936936937,0.3732658730158731,0.2,0.3,0.20069161389857007,9.0","0,0,0"
60.38333333333333,48,AV,0,9,7,9,3,0,0,96,2744.255474143275,0.3,-18.115,"0.35195238095238096,0.2609166666666667,0.34988271604938276,0.3,0.96,0.13559090844222083,12.0","0,0,0"
15.85,77,AV,1,0,7,0,0,0,0,25,5341.061461458292,0.2,-3.17,"0.27144444444444443,0.2593192771084337,0.34226190476190477,0.2,0.25,0.26389648574207625,7.0","0,0,0"
37.88333333333333,118,AV,0,8,8,8,3,0,0,61,6230.691172258436,0.4,-15.153333333333334,"0.34292857142857136,0.27904,0.3433578431372549,0.4,0.61,0.3078521967905309,11.0","0,0,0"
29.583333333333332,217,AV,1,3,6,6,3,0,0,71,1509.578116022191,0.1,-2.9583333333333335,"0.2742,0.23232549019607845,0.33882777777777773,0.1,0.71,0.07458673947980204,9.0","0,0,0"
34.93333333333333,266,AV,1,0,8,9,2,0,0,87,912.6272274022258,0.3,-10.479999999999999,"0.3312095238095239,0.26450952380952386,0.34927142857142857,0.3,0.87,0.04509199526010037,10.0","0,0,0"
48.28333333333333,224,AV,0,7,1,7,8,0,0,79,4021.28082322038,0.8,-38.626666666666665,"0.3459827586206896,0.27649047619047623,0.36163978494623655,0.8,0.79,0.19868744913115402,15.0","0,0,0"
10.216666666666667,237,AV,0,9,2,7,3,0,0,21,2966.188350320237,0.1,-1.0216666666666667,"0.29267499999999996,0.23218958333333334,0.341325,0.1,0.21,0.14655638908990856,12.0","0,0,0"
15.516666666666667,160,AV,1,0,9,9,1,0,0,19,1052.4070316009115,0.2,-3.1033333333333335,"0.25753763440860217,0.23445991561181434,0.3479055555555556,0.2,0.19,0.05199837508215116,10.0","0,0,0"
37.86666666666667,222,AV,2,1,1,5,0,0,0,69,2078.9202215407213,0.4,-15.146666666666668,"0.2817898550724638,0.24001176470588234,0.3319114583333333,0.4,0.69,0.10271736143866485,5.0","0,0,0"
24.933333333333334,73,AV,2,1,2,3,5,0,0,29,1089.3140785512585,0.1,-2.4933333333333336,"0.318577380952381,0.253230593607306,0.3556885964912281,0.1,0.29,0.05382191522667051,5.0","0,0,0"
44.85,285,AV,0,6,9,6,4,0,0,73,5394.467136051333,0.5,-22.425,"0.33618627450980393,0.2574958847736626,0.34890909090909084,0.5,0.73,0.2665352065179911,10.0","0,0,0"
36.916666666666664,284,AV,2,0,0,6,1,0,0,64,2942.323800284961,0.2,-7.383333333333333,"0.2841379310344827,0.24150427350427356,0.3696414141414141,0.2,0.64,0.14537726562660996,7.0","0,0,0"
28.116666666666667,247,AV,2,3,0,0,9,0,0,38,546.8646928603165,0.4,-11.246666666666668,"0.3895268817204302,0.27695205479452056,0.3623009259259259,0.4,0.38,0.027020035561031403,9.0","0,0,0"
30.783333333333335,62,AV,2,0,3,7,4,0,0,42,7592.14370769901,0.3,-9.235,"0.3040654761904762,0.2548935185185185,0.34095833333333336,0.3,0.42,0.37512020001424035,11.0","0,0,0"
5.266666666666667,131,AV,0,4,9,1,6,0,0,4,3941.04555698938,0.5,-2.6333333333333333,"0.3287500000000001,0.25570714285714286,0.32577314814814806,0.5,0.04,0.19472310516250035,10.0","0,0,0"
33.916666666666664,15,AV,1,0,4,7,6,0,0,83,1348.5865378412918,0.1,-3.3916666666666666,"0.35170707070707075,0.26452850877192985,0.33471505376344085,0.1,0.83,0.0666323071965214,10.0","0,0,0"
36.11666666666667,256,AV,1,1,8,1,3,0,0,88,1885.557658153182,0.1,-3.611666666666667,"0.2722373737373737,0.27824882629107983,0.35047685185185196,0.1,0.88,0.09316351126856799,11.0","0,0,0"
17.666666666666668,203,AV,1,3,5,4,0,0,0,27,3245.380745418587,0.4,-7.066666666666667,"0.29309615384615384,0.23723972602739724,0.324741935483871,0.4,0.27,0.16035100509349434,5.0","0,0,0"
29.766666666666666,209,AV,1,1,5,8,3,0,0,70,9095.945853089892,0.2,-5.953333333333333,"0.23607936507936508,0.24004356060606064,0.34478571428571425,0.2,0.7,0.44942155458275634,8.0","0,0,0"
37.31666666666667,57,AV,1,2,5,1,0,0,0,97,5844.130995646287,0.3,-11.195,"0.3028271604938272,0.2528484848484849,0.3480614035087719,0.3,0.97,0.28875264647231946,5.0","0,0,0"
34.3,245,AV,0,8,9,8,1,0,0,57,4934.883137056144,0.6,-20.58,"0.2852866666666667,0.2003625,0.28195000000000003,0.6,0.57,0.2438276224331965,9.0","0,0,0"
15.116666666666667,119,AV,1,3,6,4,0,0,0,15,1564.4426034616197,0.3,-4.535,"0.2264388888888889,0.21724675324675333,0.33480645161290323,0.3,0.15,0.07729753873417955,6.0","0,0,0"
27.3,289,AV,2,0,3,0,6,0,0,26,849.0657401736111,0.3,-8.19,"0.26618181818181824,0.2359842342342342,0.31356862745098035,0.3,0.26,0.04195148597571712,6.0","0,0,0"
12.9,135,AV,1,0,5,0,6,0,0,10,1682.490559712908,0.5,-6.45,"0.36351075268817196,0.3002708333333333,0.3597011494252873,0.5,0.1,0.08313016976240285,11.0","0,0,0"
35.7,293,AV,2,3,1,1,9,0,0,66,2909.8477340427667,0.1,-3.5700000000000003,"0.3404569892473118,0.24381196581196576,0.3306182795698925,0.1,0.66,0.1437726557913017,9.0","0,0,0"
36.95,229,AV,1,1,6,0,1,0,0,99,7572.106998522375,0.2,-7.390000000000001,"0.34582870370370367,0.2880202702702703,0.3416400000000001,0.2,0.99,0.37413020632558763,7.0","0,0,0"
28.65,101,AV,1,1,7,7,2,0,0,65,8348.421721831439,0.1,-2.865,"0.24287777777777778,0.2195990990990991,0.3435151515151516,0.1,0.65,0.41248713758156286,9.0","0,0,0"
28.45,26,AV,1,3,9,4,2,0,0,58,6778.2755320215965,0.4,-11.38,"0.2885238095238095,0.2461753246753247,0.33361428571428575,0.4,0.58,0.3349077903708691,11.0","0,0,0"
36.31666666666667,253,AV,2,3,0,1,5,0,0,63,5064.807770076448,0.2,-7.2633333333333345,"0.28978125000000005,0.2429632034632035,0.3528655913978494,0.2,0.63,0.25024706813941117,5.0","0,0,0"
25.866666666666667,211,AV,1,0,7,7,8,0,0,56,1778.835052690156,0.5,-12.933333333333334,"0.2983024691358025,0.24339141414141416,0.3471666666666666,0.5,0.56,0.08789045445501824,15.0","0,0,0"
31.533333333333335,96,AV,1,2,5,1,3,0,0,76,6081.635477498837,0.3,-9.46,"0.3050769230769231,0.26368749999999996,0.32029901960784324,0.3,0.76,0.3004875045265025,8.0","0,0,0"
32.06666666666667,158,AV,2,1,0,1,13,0,0,35,1697.366940102563,0.1,-3.206666666666667,"0.2816868686868687,0.2594755555555555,0.33175308641975304,0.1,0.35,0.08386519678534977,13.0","0,0,0"
38.6,192,AV,2,0,3,7,5,0,0,78,5670.319740923212,0.1,-3.8600000000000003,"0.3049032258064516,0.24660222222222225,0.3225572916666667,0.1,0.78,0.28016480683878775,12.0","0,0,0"
19.15,19,AV,1,2,7,1,2,0,0,31,2314.8193170712048,0.9,-17.235,"0.2853333333333333,0.21972374429223748,0.304375,0.9,0.31,0.11437289896607457,9.0","0,0,0"
20.583333333333332,242,AV,1,1,7,0,14,0,0,32,615.3970356119416,0.6,-12.35,"0.23107471264367818,0.24085416666666667,0.3237291666666667,0.6,0.32,0.030406149827330708,21.0","0,0,0"
21.283333333333335,2,AV,1,2,8,1,9,0,0,31,1467.6871321740252,0.5,-10.641666666666667,"0.33094949494949494,0.26128240740740744,0.3467095238095237,0.5,0.31,0.07251694801576773,17.0","0,0,0"
27.25,8,AV,1,3,9,4,7,0,0,61,1025.7249596144625,0.8,-21.8,"0.2646439393939394,0.2513777777777778,0.3488953488372092,0.8,0.61,0.050680040687321244,16.0","0,0,0"
24.516666666666666,290,AV,2,3,0,1,9,0,0,19,1485.5718097438446,0.9,-22.065,"0.3050833333333333,0.26266255144032924,0.33742,0.9,0.19,0.07340061198282061,9.0","0,0,0"
17.15,190,AV,0,8,8,8,2,0,0,30,17322.90883950548,0.2,-3.4299999999999997,"0.3368888888888889,0.2625611814345991,0.37012500000000004,0.2,0.3,0.8559075379611304,10.0","0,0,0"
39.28333333333333,248,AV,2,3,1,5,2,0,0,70,3274.575105225111,0.2,-7.8566666666666665,"0.3105952380952381,0.24705000000000002,0.3544833333333333,0.2,0.7,0.16179346910781556,7.0","0,0,0"
15.416666666666666,275,AV,0,7,9,2,5,0,0,26,1460.106853854364,0.1,-1.5416666666666667,"0.288731884057971,0.24534507042253523,0.3458904761904762,0.1,0.26,0.07214241407266661,12.0","0,0,0"
31.05,200,AV,0,5,3,5,18,0,0,52,850.3216016091212,0.3,-9.315,"0.25804597701149423,0.22543607305936075,0.3017543859649123,0.3,0.52,0.04201353682867991,23.0","0,0,0"
14.683333333333334,220,AV,1,2,5,0,1,0,0,18,1275.6237969650936,0.1,-1.4683333333333335,"0.1994393939393939,0.20671323529411761,0.28234649122807015,0.1,0.18,0.06302729140588091,6.0","0,0,0"
29.233333333333334,149,AV,2,0,0,6,0,0,0,39,7336.658338656486,0.3,-8.77,"0.29575806451612907,0.2711170634920635,0.34822000000000003,0.3,0.39,0.3624969243722426,6.0","0,0,0"
29.5,225,AV,2,3,1,3,8,0,0,33,6709.13861087917,0.1,-2.95,"0.32555729166666664,0.2644190476190476,0.3378552631578948,0.1,0.33,0.3314918044931234,8.0","0,0,0"
25.8,98,AV,1,2,5,4,4,0,0,54,4412.688598555705,0.2,-5.16,"0.3298387096774193,0.2713357142857143,0.34498924731182795,0.2,0.54,0.21802651443652019,9.0","0,0,0"
