travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.5,146,AV,1,0,8,3,3,0,0,45,1653.1781197118603,0.1,-2.45,"0.28166666666666673,0.21999578059071725,0.32605701754385963,0.1,0.45,0.08168187152419273,11.0","0,0,0"
43.05,7,AV,2,2,3,5,1,0,0,83,827.3783452591958,0.2,-8.61,"0.24629166666666663,0.23848945147679326,0.3180402298850575,0.2,0.83,0.040879933561629736,6.0","0,0,0"
16.8,111,AV,1,0,7,4,6,0,0,15,4925.450001742355,0.5,-8.4,"0.30629824561403507,0.25238333333333335,0.3321075268817204,0.5,0.15,0.24336154068581314,13.0","0,0,0"
20.666666666666668,198,AV,1,1,9,1,0,0,0,29,2964.6777926145683,0.5,-10.333333333333334,"0.3280416666666667,0.28275102880658437,0.36964814814814817,0.5,0.29,0.14648175394988758,9.0","0,0,0"
44.25,288,AV,2,1,2,6,0,0,0,98,2218.0502812558643,1.0,-44.25,"0.26044871794871793,0.2621229166666667,0.35752450980392153,1.0,0.98,0.10959163803796217,6.0","0,0,0"
27.283333333333335,61,AV,0,8,8,7,4,0,0,59,3580.4564780460023,0.3,-8.185,"0.23767424242424248,0.2559399224806202,0.3297916666666667,0.3,0.59,0.17690676071171996,12.0","0,0,0"
27.216666666666665,108,AV,1,1,5,3,11,0,0,46,3368.9508766880413,0.1,-2.7216666666666667,"0.3039777777777778,0.2584009009009009,0.3403425925925926,0.1,0.46,0.16645648124650464,16.0","0,0,0"
39.65,47,AV,2,2,3,2,5,0,0,79,586.8516376274475,0.1,-3.965,"0.26150694444444444,0.26566666666666666,0.3458148148148148,0.1,0.79,0.028995750365243225,5.0","0,0,0"
35.65,231,AV,1,3,7,6,3,0,0,75,2015.5588757501516,0.1,-3.565,"0.29686559139784946,0.27198393574297197,0.3603782051282051,0.1,0.75,0.09958674094184428,10.0","0,0,0"
37.45,213,AV,1,1,9,9,4,0,0,86,2022.4315636845977,1.0,-37.45,"0.30889743589743585,0.25891385767790265,0.3553133333333333,1.0,0.86,0.09992631355425287,13.0","0,0,0"
35.43333333333333,255,AV,1,3,6,6,3,0,0,77,3608.770587345788,0.4,-14.173333333333332,"0.32707638888888896,0.27514999999999995,0.34710648148148154,0.4,0.77,0.17830573243205106,9.0","0,0,0"
19.416666666666668,267,AV,1,0,7,4,0,0,0,21,2392.7441380289174,0.5,-9.708333333333334,"0.28150555555555556,0.26062878787878785,0.3480095238095239,0.5,0.21,0.1182230861528751,7.0","0,0,0"
