travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.55,146,AV,1,2,6,1,8,0,0,100,1653.1781197118603,0.2,-7.31,"0.36883823529411763,0.23525429553264604,0.3323657407407407,0.2,1.0,0.08168187152419273,14.0","0,0,0"
41.36666666666667,7,AV,2,0,3,7,5,0,0,68,827.3783452591958,0.3,-12.41,"0.29408333333333336,0.2561305841924399,0.342672514619883,0.3,0.68,0.040879933561629736,12.0","0,0,0"
10.35,111,AV,0,8,8,6,0,0,0,12,4925.450001742355,0.9,-9.315,"0.2611813725490196,0.24634045584045583,0.3266324786324787,0.9,0.12,0.24336154068581314,8.0","0,0,0"
34.25,198,AV,1,0,7,4,1,0,0,92,2964.6777926145683,0.1,-3.4250000000000003,"0.32452884615384614,0.2561858974358974,0.3405944444444444,0.1,0.92,0.14648175394988758,8.0","0,0,0"
15.683333333333334,288,AV,0,4,0,1,1,0,0,20,2218.0502812558643,0.7,-10.978333333333333,"0.2985079365079365,0.27973786407767,0.36374285714285715,0.7,0.2,0.10959163803796217,5.0","0,0,0"
20.716666666666665,61,AV,1,2,5,0,1,0,0,18,3580.4564780460023,0.7,-14.501666666666665,"0.31096341463414634,0.2751959064327485,0.3399952380952381,0.7,0.18,0.17690676071171996,6.0","0,0,0"
36.266666666666666,108,AV,2,1,2,6,1,0,0,62,3368.9508766880413,0.4,-14.506666666666668,"0.3407314814814814,0.2742625786163522,0.34650694444444446,0.4,0.62,0.16645648124650464,7.0","0,0,0"
25.3,47,AV,1,3,7,3,7,0,0,54,586.8516376274475,0.2,-5.0600000000000005,"0.2908333333333333,0.26108888888888887,0.3381620370370369,0.2,0.54,0.028995750365243225,14.0","0,0,0"
21.65,231,AV,1,3,6,1,0,0,0,23,2015.5588757501516,0.1,-2.165,"0.3493611111111112,0.28195757575757574,0.3566403508771929,0.1,0.23,0.09958674094184428,6.0","0,0,0"
39.916666666666664,213,AV,2,2,0,9,7,0,0,85,2022.4315636845977,0.3,-11.975,"0.36873888888888895,0.27936694677871154,0.3455675675675676,0.3,0.85,0.09992631355425287,16.0","0,0,0"
44.75,255,AV,0,4,5,4,13,0,0,78,3608.770587345788,0.1,-4.4750000000000005,"0.2937546296296296,0.24515120274914093,0.34433687943262403,0.1,0.78,0.17830573243205106,17.0","0,0,0"
31.25,267,AV,1,1,4,0,3,0,0,76,2392.7441380289174,0.4,-12.5,"0.2753095238095238,0.25618617021276596,0.34234090909090903,0.4,0.76,0.1182230861528751,7.0","0,0,0"
