travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.883333333333333,146,AV,2,1,2,8,0,0,0,6,1653.1781197118603,0.7,-17.418333333333333,"0.33724836601307195,0.2451162790697675,0.33027235772357727,0.7,0.06,0.08168187152419273,8.0","0,0,0"
43.53333333333333,7,AV,2,0,1,7,13,0,0,76,827.3783452591958,0.3,-13.059999999999999,"0.32302380952380944,0.2383239700374532,0.32989583333333333,0.3,0.76,0.040879933561629736,20.0","0,0,0"
53.4,111,AV,0,7,5,1,0,0,0,79,4925.450001742355,0.1,-5.34,"0.3179563492063492,0.23752811244979924,0.30782624113475177,0.1,0.79,0.24336154068581314,7.0","0,0,0"
16.916666666666668,198,AV,1,3,9,2,0,0,0,18,2964.6777926145683,0.3,-5.075,"0.36611437908496725,0.244003300330033,0.345,0.3,0.18,0.14648175394988758,9.0","0,0,0"
16.483333333333334,288,AV,1,3,7,6,4,0,0,18,2218.0502812558643,0.2,-3.296666666666667,"0.38403030303030306,0.26361561561561564,0.36659523809523814,0.2,0.18,0.10959163803796217,11.0","0,0,0"
12.383333333333333,61,AV,1,2,8,5,8,0,0,4,3580.4564780460023,0.8,-9.906666666666666,"0.3836737588652482,0.25138071895424835,0.34564761904761904,0.8,0.04,0.17690676071171996,16.0","0,0,0"
13.433333333333334,108,AV,1,1,5,1,0,0,0,7,3368.9508766880413,1.0,-13.433333333333334,"0.32503267973856204,0.22511382113821138,0.33492690058479524,1.0,0.07,0.16645648124650464,5.0","0,0,0"
37.016666666666666,47,AV,2,3,3,4,19,0,0,56,586.8516376274475,0.2,-7.403333333333333,"0.3092613636363636,0.23468131868131867,0.34152424242424245,0.2,0.56,0.028995750365243225,23.0","0,0,0"
20.916666666666668,231,AV,1,2,5,0,1,0,0,29,2015.5588757501516,1.0,-20.916666666666668,"0.4745862068965517,0.2864140350877193,0.3545900900900902,1.0,0.29,0.09958674094184428,6.0","0,0,0"
15.416666666666666,213,AV,1,3,7,3,9,0,0,8,2022.4315636845977,0.9,-13.875,"0.296695652173913,0.20443627450980395,0.31137387387387394,0.9,0.08,0.09992631355425287,16.0","0,0,0"
42.0,255,AV,2,0,3,2,11,0,0,81,3608.770587345788,0.4,-16.8,"0.4099545454545454,0.26363015873015866,0.37755158730158733,0.4,0.81,0.17830573243205106,11.0","0,0,0"
12.366666666666667,267,AV,1,1,5,3,1,0,0,6,2392.7441380289174,0.2,-2.4733333333333336,"0.3182642276422764,0.236906862745098,0.3345141843971632,0.2,0.06,0.1182230861528751,6.0","0,0,0"
34.21666666666667,221,AV,1,1,7,3,0,0,0,85,2530.9644311939346,0.3,-10.265,"0.34698449612403104,0.2508916666666667,0.3386543209876544,0.3,0.85,0.12505241210010515,7.0","0,0,0"
20.016666666666666,112,AV,1,2,8,1,0,0,0,25,11185.875164713363,0.1,-2.0016666666666665,"0.32421666666666665,0.2585171339563863,0.3443089430894309,0.1,0.25,0.5526828641120808,8.0","0,0,0"
58.61666666666667,72,AV,0,8,6,2,0,0,0,83,2756.9260540590044,0.2,-11.723333333333334,"0.4238909090909091,0.2649999999999999,0.35721153846153847,0.2,0.83,0.1362169490778143,8.0","0,0,0"
45.416666666666664,45,AV,2,0,0,3,6,0,0,97,3520.054626539052,0.4,-18.166666666666668,"0.3572840909090909,0.2613376068376069,0.35051162790697676,0.4,0.97,0.17392236585687273,6.0","0,0,0"
17.183333333333334,280,AV,1,0,6,3,6,0,0,19,2850.5966631146844,0.3,-5.155,"0.30992753623188407,0.24014478114478116,0.34382592592592587,0.3,0.19,0.14084511984976505,12.0","0,0,0"
17.55,74,AV,0,7,4,9,8,0,0,20,1963.0347272178835,0.3,-5.265,"0.33097619047619053,0.24479118773946357,0.3583765432098766,0.3,0.2,0.09699157548376398,15.0","0,0,0"
13.85,212,AV,0,5,0,2,0,0,0,16,614.9217871931492,0.4,-5.54,"0.3242418300653595,0.24065646258503395,0.3446056910569106,0.4,0.16,0.030382668279986823,5.0","0,0,0"
