travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.833333333333332,146,AV,1,2,7,2,0,0,0,13,1653.1781197118603,0.2,-3.3666666666666667,"0.4917441860465117,0.27089947089947086,0.3674754901960784,0.2,0.13,0.08168187152419273,7.0","0,0,0"
37.25,7,AV,2,0,0,2,8,0,0,64,827.3783452591958,0.3,-11.174999999999999,"0.36470408163265305,0.2288304093567252,0.32060784313725493,0.3,0.64,0.040879933561629736,8.0","0,0,0"
79.8,111,AV,0,5,4,3,16,0,0,90,4925.450001742355,0.1,-7.98,"0.30068939393939387,0.2128137254901961,0.3116,0.1,0.9,0.24336154068581314,21.0","0,0,0"
38.05,198,AV,2,3,3,1,6,0,0,70,2964.6777926145683,0.8,-30.439999999999998,"0.40714864864864864,0.2470190476190476,0.34963636363636363,0.8,0.7,0.14648175394988758,6.0","0,0,0"
76.56666666666666,288,AV,0,4,7,4,3,0,0,85,2218.0502812558643,0.2,-15.313333333333333,"0.301349358974359,0.2338962264150943,0.34092857142857136,0.2,0.85,0.10959163803796217,7.0","0,0,0"
12.166666666666666,61,AV,0,9,8,5,3,0,0,18,3580.4564780460023,0.2,-2.4333333333333336,"0.3833152173913043,0.23916666666666667,0.32593981481481477,0.2,0.18,0.17690676071171996,12.0","0,0,0"
65.85,108,AV,0,4,4,2,2,0,0,76,3368.9508766880413,1.0,-65.85,"0.4058652482269503,0.24695977011494252,0.3577095238095238,1.0,0.76,0.16645648124650464,6.0","0,0,0"
23.966666666666665,47,AV,1,0,9,2,2,0,0,50,586.8516376274475,0.2,-4.793333333333333,"0.4901628787878788,0.2577796610169491,0.36328378378378373,0.2,0.5,0.028995750365243225,11.0","0,0,0"
6.816666666666666,231,AV,0,7,8,8,4,0,0,5,2015.5588757501516,0.2,-1.3633333333333333,"0.4778030303030303,0.2638706896551724,0.35816161616161607,0.2,0.05,0.09958674094184428,11.0","0,0,0"
33.81666666666667,213,AV,1,2,5,4,1,0,0,76,2022.4315636845977,0.3,-10.145000000000001,"0.42787962962962955,0.25329378531073443,0.34837777777777773,0.3,0.76,0.09992631355425287,6.0","0,0,0"
26.2,255,AV,1,1,7,6,1,0,0,52,3608.770587345788,0.2,-5.24,"0.4507978723404256,0.26866379310344835,0.3728666666666667,0.2,0.52,0.17830573243205106,8.0","0,0,0"
26.783333333333335,267,AV,1,1,8,0,7,0,0,61,2392.7441380289174,0.2,-5.356666666666667,"0.45539492753623184,0.24690606060606057,0.34842307692307695,0.2,0.61,0.1182230861528751,15.0","0,0,0"
22.7,221,AV,0,4,3,3,1,0,0,30,2530.9644311939346,0.4,-9.08,"0.592163043478261,0.27867628205128203,0.39817708333333335,0.4,0.3,0.12505241210010515,5.0","0,0,0"
12.433333333333334,112,AV,1,0,5,5,3,0,0,0,11185.875164713363,0.3,-3.73,"0.5818619047619049,0.2755897435897436,0.3904777777777778,0.3,0.0,0.5526828641120808,8.0","0,0,0"
17.283333333333335,72,AV,0,6,2,4,10,0,0,23,2756.9260540590044,0.3,-5.1850000000000005,"0.34445035460992907,0.21254569892473119,0.33659139784946235,0.3,0.23,0.1362169490778143,16.0","0,0,0"
29.666666666666668,45,AV,1,1,8,1,2,0,0,66,3520.054626539052,0.2,-5.933333333333334,"0.3078208333333333,0.21646855345911947,0.33734042553191496,0.2,0.66,0.17392236585687273,10.0","0,0,0"
15.366666666666667,280,AV,0,9,8,4,3,0,0,22,2850.5966631146844,0.3,-4.61,"0.4041893939393939,0.2285722222222222,0.34072685185185186,0.3,0.22,0.14084511984976505,12.0","0,0,0"
24.5,74,AV,1,1,5,7,2,0,0,55,1963.0347272178835,0.2,-4.9,"0.43548387096774194,0.26771693121693124,0.3597041666666667,0.2,0.55,0.09699157548376398,7.0","0,0,0"
72.76666666666667,212,AV,0,6,4,4,3,0,0,83,614.9217871931492,0.3,-21.83,"0.4306356589147287,0.23856284153005464,0.3570666666666667,0.3,0.83,0.030382668279986823,9.0","0,0,0"
36.266666666666666,263,AV,1,1,5,7,2,0,0,88,1323.5149786113286,0.2,-7.253333333333334,"0.46481944444444445,0.25992741935483876,0.3748695652173913,0.2,0.88,0.06539354662044386,7.0","0,0,0"
22.483333333333334,283,AV,1,2,7,1,4,0,0,43,767.6170681366935,0.3,-6.745,"0.4248968253968254,0.2232166666666667,0.3410360360360361,0.3,0.43,0.03792718884414417,11.0","0,0,0"
44.5,279,AV,2,3,1,5,7,0,0,75,3252.767976975094,0.1,-4.45,"0.49219298245614035,0.24735028248587568,0.3460219298245615,0.1,0.75,0.1607160007897979,12.0","0,0,0"
