travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.083333333333336,146,AV,1,3,7,6,1,0,0,92,1653.1781197118603,0.7,-28.758333333333333,"0.27006451612903226,0.25455220883534135,0.3480064102564102,0.7,0.92,0.08168187152419273,8.0","0,0,0"
11.666666666666666,7,AV,1,1,7,7,1,0,0,0,827.3783452591958,0.9,-10.5,"0.2086666666666667,0.21413125,0.31892,0.9,0.0,0.040879933561629736,8.0","0,0,0"
40.3,111,AV,2,1,2,4,1,0,0,75,4925.450001742355,0.5,-20.15,"0.3046089743589744,0.24916666666666668,0.3297678571428571,0.5,0.75,0.24336154068581314,5.0","0,0,0"
36.333333333333336,198,AV,1,0,9,9,2,0,0,78,2964.6777926145683,0.2,-7.2666666666666675,"0.30927083333333333,0.28010980392156865,0.36322043010752686,0.2,0.78,0.14648175394988758,11.0","0,0,0"
19.216666666666665,288,AV,1,3,6,4,0,0,0,26,2218.0502812558643,0.6,-11.53,"0.22866666666666663,0.2419008438818565,0.3307628205128206,0.6,0.26,0.10959163803796217,6.0","0,0,0"
20.4,61,AV,0,5,0,4,2,0,0,48,3580.4564780460023,0.3,-6.119999999999999,"0.29604761904761906,0.25221729957805905,0.32132608695652176,0.3,0.48,0.17690676071171996,7.0","0,0,0"
5.3,108,AV,0,4,7,2,6,0,0,1,3368.9508766880413,0.5,-2.65,"0.32278494623655907,0.24639463601532566,0.3034117647058823,0.5,0.01,0.16645648124650464,10.0","0,0,0"
41.96666666666667,47,AV,1,0,9,9,2,0,0,94,586.8516376274475,0.3,-12.59,"0.27412777777777775,0.25513768115942026,0.3365833333333333,0.3,0.94,0.028995750365243225,11.0","0,0,0"
32.5,231,AV,1,3,4,1,2,0,0,69,2015.5588757501516,0.1,-3.25,"0.3498533333333333,0.2686506024096385,0.3378148148148148,0.1,0.69,0.09958674094184428,6.0","0,0,0"
41.18333333333333,213,AV,0,4,6,0,3,0,0,89,2022.4315636845977,0.1,-4.118333333333333,"0.31054666666666664,0.26968072289156625,0.33334895833333333,0.1,0.89,0.09992631355425287,7.0","0,0,0"
35.06666666666667,255,AV,1,3,5,1,7,0,0,74,3608.770587345788,0.5,-17.533333333333335,"0.34007971014492755,0.2664011627906977,0.364,0.5,0.74,0.17830573243205106,12.0","0,0,0"
33.45,267,AV,1,2,5,0,3,0,0,69,2392.7441380289174,0.4,-13.380000000000003,"0.3515694444444445,0.2520919540229885,0.3293333333333333,0.4,0.69,0.1182230861528751,8.0","0,0,0"
42.766666666666666,221,AV,0,4,7,2,16,0,0,92,2530.9644311939346,0.2,-8.553333333333333,"0.2636533333333333,0.25063409961685823,0.33021428571428574,0.2,0.92,0.12505241210010515,20.0","0,0,0"
38.55,112,AV,1,3,4,1,6,0,0,80,11185.875164713363,0.9,-34.695,"0.34256321839080456,0.2892215909090909,0.36011594202898545,0.9,0.8,0.5526828641120808,10.0","0,0,0"
22.816666666666666,72,AV,1,3,6,6,7,0,0,40,2756.9260540590044,0.2,-4.5633333333333335,"0.2502017543859649,0.2338143459915612,0.3232824074074074,0.2,0.4,0.1362169490778143,13.0","0,0,0"
20.45,45,AV,1,0,5,0,8,0,0,30,3520.054626539052,0.7,-14.314999999999998,"0.26289130434782615,0.26015555555555553,0.3509938271604938,0.7,0.3,0.17392236585687273,13.0","0,0,0"
