travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.733333333333334,146,AV,1,0,4,0,1,0,0,22,1653.1781197118603,0.1,-1.6733333333333336,"0.3486666666666667,0.2327598870056497,0.3482474747474747,0.1,0.22,0.08168187152419273,5.0","0,0,0"
31.766666666666666,7,AV,2,2,3,3,5,0,0,45,827.3783452591958,0.6,-19.06,"0.45890151515151517,0.27964247311827956,0.34192156862745093,0.6,0.45,0.040879933561629736,5.0","0,0,0"
29.616666666666667,111,AV,0,5,6,6,4,0,0,25,4925.450001742355,0.1,-2.961666666666667,"0.48812962962962964,0.27707828282828284,0.35486781609195406,0.1,0.25,0.24336154068581314,9.0","0,0,0"
35.0,198,AV,1,2,5,0,9,0,0,94,2964.6777926145683,0.3,-10.5,"0.2946770833333333,0.23409523809523808,0.3312222222222222,0.3,0.94,0.14648175394988758,14.0","0,0,0"
40.2,288,AV,2,3,0,6,6,0,0,73,2218.0502812558643,0.1,-4.0200000000000005,"0.4745426356589148,0.26217777777777773,0.368009009009009,0.1,0.73,0.10959163803796217,12.0","0,0,0"
45.11666666666667,61,AV,0,7,2,4,5,0,0,49,3580.4564780460023,0.6,-27.07,"0.5333178294573644,0.2588363095238095,0.35856504065040645,0.6,0.49,0.17690676071171996,12.0","0,0,0"
26.366666666666667,108,AV,1,0,6,4,5,0,0,53,3368.9508766880413,0.1,-2.6366666666666667,"0.5305036231884057,0.2721698113207547,0.3530447154471544,0.1,0.53,0.16645648124650464,11.0","0,0,0"
85.03333333333333,47,AV,0,9,1,9,3,0,0,89,586.8516376274475,0.1,-8.503333333333334,"0.4367111111111111,0.2528866666666666,0.3514666666666666,0.1,0.89,0.028995750365243225,12.0","0,0,0"
31.333333333333332,231,AV,0,5,5,3,2,0,0,25,2015.5588757501516,0.5,-15.666666666666666,"0.4759134615384616,0.23087853107344636,0.35535057471264364,0.5,0.25,0.09958674094184428,7.0","0,0,0"
15.133333333333333,213,AV,1,2,5,0,0,0,0,4,2022.4315636845977,0.2,-3.026666666666667,"0.32812121212121215,0.2315154320987655,0.33018095238095235,0.2,0.04,0.09992631355425287,5.0","0,0,0"
19.7,255,AV,1,2,9,6,2,0,0,27,3608.770587345788,0.1,-1.97,"0.3953055555555555,0.21032471264367816,0.3126981981981983,0.1,0.27,0.17830573243205106,11.0","0,0,0"
45.06666666666667,267,AV,0,5,0,2,1,0,0,49,2392.7441380289174,0.3,-13.520000000000001,"0.6248993055555556,0.2705575757575758,0.3690495495495496,0.3,0.49,0.1182230861528751,6.0","0,0,0"
52.18333333333333,221,AV,0,4,3,5,1,0,0,53,2530.9644311939346,0.1,-5.218333333333334,"0.4233958333333333,0.2308425925925926,0.32156140350877194,0.1,0.53,0.12505241210010515,5.0","0,0,0"
43.05,112,AV,2,0,3,5,4,0,0,87,11185.875164713363,0.3,-12.915,"0.4074166666666666,0.23142592592592592,0.34872222222222227,0.3,0.87,0.5526828641120808,9.0","0,0,0"
