travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.366666666666667,146,AV,1,2,6,1,2,0,0,24,1653.1781197118603,0.1,-1.7366666666666668,"0.27319736842105263,0.2607766990291262,0.35422380952380955,0.1,0.24,0.08168187152419273,8.0","0,0,0"
17.033333333333335,7,AV,1,3,9,9,5,0,0,21,827.3783452591958,0.4,-6.813333333333334,"0.2609234234234234,0.2573836206896552,0.3627297297297297,0.4,0.21,0.040879933561629736,14.0","0,0,0"
37.68333333333333,111,AV,2,2,1,2,5,0,0,36,4925.450001742355,0.2,-7.536666666666666,"0.27856862745098043,0.26171666666666665,0.35406481481481483,0.2,0.36,0.24336154068581314,5.0","0,0,0"
34.8,198,AV,1,0,5,0,0,0,0,83,2964.6777926145683,0.8,-27.84,"0.30285714285714277,0.27140494791666664,0.32541975308641974,0.8,0.83,0.14648175394988758,5.0","0,0,0"
39.05,288,AV,1,2,7,3,8,0,0,96,2218.0502812558643,0.1,-3.905,"0.264171052631579,0.2569072327044026,0.3299279279279279,0.1,0.96,0.10959163803796217,15.0","0,0,0"
42.05,61,AV,2,3,2,4,7,0,0,95,3580.4564780460023,0.2,-8.41,"0.2813484848484849,0.252629476584022,0.33326388888888886,0.2,0.95,0.17690676071171996,11.0","0,0,0"
13.816666666666666,108,AV,1,2,6,1,6,0,0,4,3368.9508766880413,0.6,-8.29,"0.2621060606060606,0.2549444444444444,0.33228968253968255,0.6,0.04,0.16645648124650464,12.0","0,0,0"
23.6,47,AV,1,1,7,7,0,0,0,37,586.8516376274475,0.2,-4.720000000000001,"0.35236574074074073,0.26603794037940376,0.3421935483870968,0.2,0.37,0.028995750365243225,7.0","0,0,0"
40.6,231,AV,1,0,9,9,7,0,0,99,2015.5588757501516,0.2,-8.120000000000001,"0.3539345238095237,0.26361023622047247,0.3766428571428571,0.2,0.99,0.09958674094184428,16.0","0,0,0"
5.233333333333333,213,AV,0,4,6,0,3,0,0,2,2022.4315636845977,0.6,-3.14,"0.28624019607843143,0.2615173913043478,0.35638288288288295,0.6,0.02,0.09992631355425287,7.0","0,0,0"
31.166666666666668,255,AV,0,5,4,6,3,0,0,44,3608.770587345788,0.5,-15.583333333333334,"0.26391379310344826,0.24077871148459384,0.3345982905982906,0.5,0.44,0.17830573243205106,8.0","0,0,0"
20.816666666666666,267,AV,0,5,6,6,2,0,0,32,2392.7441380289174,0.1,-2.0816666666666666,"0.31015384615384617,0.274024934383202,0.3409791666666667,0.1,0.32,0.1182230861528751,7.0","0,0,0"
30.166666666666668,221,AV,1,1,5,1,7,0,0,68,2530.9644311939346,0.7,-21.116666666666667,"0.30986403508771937,0.2610625,0.3471875,0.7,0.68,0.12505241210010515,12.0","0,0,0"
24.5,112,AV,1,0,7,0,2,0,0,43,11185.875164713363,0.3,-7.35,"0.2586111111111111,0.2256624293785311,0.32503846153846155,0.3,0.43,0.5526828641120808,9.0","0,0,0"
29.083333333333332,72,AV,1,0,9,9,4,0,0,64,2756.9260540590044,0.1,-2.908333333333333,"0.33376666666666666,0.29188800000000004,0.35786111111111113,0.1,0.64,0.1362169490778143,13.0","0,0,0"
33.03333333333333,45,AV,1,0,8,9,6,0,0,81,3520.054626539052,0.6,-19.819999999999997,"0.2576805555555555,0.2539809941520468,0.3421958333333334,0.6,0.81,0.17392236585687273,14.0","0,0,0"
30.116666666666667,280,AV,2,3,3,0,7,0,0,33,2850.5966631146844,0.2,-6.023333333333333,"0.3430571428571429,0.2622352024922118,0.35217037037037036,0.2,0.33,0.14084511984976505,7.0","0,0,0"
24.216666666666665,74,AV,1,0,7,0,0,0,0,41,1963.0347272178835,0.5,-12.108333333333333,"0.2730945945945946,0.24810863095238095,0.34518181818181815,0.5,0.41,0.09699157548376398,7.0","0,0,0"
18.1,212,AV,1,2,8,1,12,0,0,27,614.9217871931492,0.2,-3.6200000000000006,"0.31725555555555557,0.2778443526170799,0.3478177083333334,0.2,0.27,0.030382668279986823,20.0","0,0,0"
21.383333333333333,263,AV,1,3,8,5,0,0,0,35,1323.5149786113286,0.2,-4.276666666666666,"0.24980555555555553,0.2738897637795276,0.3712020202020202,0.2,0.35,0.06539354662044386,8.0","0,0,0"
46.166666666666664,283,AV,2,2,1,2,6,0,0,88,767.6170681366935,0.1,-4.616666666666666,"0.29881395348837203,0.2807631578947368,0.3595252525252526,0.1,0.88,0.03792718884414417,6.0","0,0,0"
38.93333333333333,279,AV,2,0,0,0,8,0,0,73,3252.767976975094,0.5,-19.466666666666665,"0.21615053763440856,0.23186063218390804,0.33394444444444454,0.5,0.73,0.1607160007897979,8.0","0,0,0"
17.016666666666666,294,AV,1,0,4,7,4,0,0,18,3257.3450634265246,0.3,-5.1049999999999995,"0.2429375,0.2532165242165242,0.32493434343434346,0.3,0.18,0.1609421500371313,8.0","0,0,0"
25.7,30,AV,1,3,7,3,4,0,0,37,3487.44186130441,0.5,-12.85,"0.25595588235294114,0.24549999999999997,0.3307534722222221,0.5,0.37,0.17231100186155868,11.0","0,0,0"
30.3,249,AV,2,0,0,0,10,0,0,19,1475.2077210572677,0.1,-3.0300000000000002,"0.2692820512820513,0.2621732283464566,0.31534285714285715,0.1,0.19,0.07288853276372843,10.0","0,0,0"
33.21666666666667,137,AV,1,1,4,8,10,0,0,82,3151.1733449572957,0.2,-6.643333333333334,"0.2567465277777778,0.24004281345565745,0.3504191919191919,0.2,0.82,0.1556963119969945,14.0","0,0,0"
24.183333333333334,51,AV,2,3,1,5,3,0,0,13,3024.224513765153,0.2,-4.836666666666667,"0.2984310344827586,0.27620555555555554,0.35062601626016265,0.2,0.13,0.14942389767216036,8.0","0,0,0"
21.616666666666667,210,AV,1,1,6,1,1,0,0,28,857.6590975250949,0.1,-2.1616666666666666,"0.30092380952380954,0.2516745283018868,0.3315857142857144,0.1,0.28,0.04237607513690668,7.0","0,0,0"
32.016666666666666,177,AV,1,2,5,0,2,0,0,76,1148.9174546898266,0.1,-3.2016666666666667,"0.2722837837837838,0.23260476190476193,0.32493589743589746,0.1,0.76,0.05676685821503235,7.0","0,0,0"
36.0,37,AV,2,1,2,1,5,0,0,60,2187.907521251699,0.7,-25.2,"0.2782598039215686,0.26661805555555546,0.3313611111111111,0.7,0.6,0.10810231452182832,5.0","0,0,0"
21.866666666666667,46,AV,1,1,8,0,7,0,0,36,1239.4416864014672,0.8,-17.493333333333336,"0.39534343434343433,0.321326388888889,0.41131770833333337,0.8,0.36,0.0612395696405775,15.0","0,0,0"
29.183333333333334,207,AV,1,0,7,4,2,0,0,65,4999.976398121604,0.1,-2.9183333333333334,"0.2528333333333333,0.23975206611570252,0.3178737373737375,0.1,0.65,0.24704381512534654,9.0","0,0,0"
49.266666666666666,76,AV,2,3,1,1,12,0,0,99,898.3728471886773,0.8,-39.413333333333334,"0.33791228070175433,0.27510436137071653,0.37498518518518525,0.8,0.99,0.044387700641524724,12.0","0,0,0"
