travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.766666666666666,146,AV,2,2,0,3,9,0,0,74,1653.1781197118603,0.3,-11.629999999999999,"0.4121931818181818,0.24382065217391305,0.35276851851851854,0.3,0.74,0.08168187152419273,9.0","0,0,0"
20.266666666666666,7,AV,2,3,3,0,5,0,0,3,827.3783452591958,1.0,-20.266666666666666,"0.43675185185185184,0.29071511627906976,0.37672916666666667,1.0,0.03,0.040879933561629736,5.0","0,0,0"
35.333333333333336,111,AV,2,0,3,1,11,0,0,53,4925.450001742355,1.0,-35.333333333333336,"0.43444097222222217,0.26961111111111113,0.3898643410852714,1.0,0.53,0.24336154068581314,11.0","0,0,0"
43.75,198,AV,2,3,0,1,7,0,0,95,2964.6777926145683,0.9,-39.375,"0.34586111111111106,0.22797348484848484,0.3249166666666667,0.9,0.95,0.14648175394988758,7.0","0,0,0"
14.95,288,AV,1,3,5,4,1,0,0,13,2218.0502812558643,0.1,-1.495,"0.40106140350877195,0.26324542124542133,0.3378214285714286,0.1,0.13,0.10959163803796217,6.0","0,0,0"
21.816666666666666,61,AV,1,0,8,8,7,0,0,38,3580.4564780460023,0.1,-2.1816666666666666,"0.43817045454545456,0.24759567901234564,0.3416315789473685,0.1,0.38,0.17690676071171996,15.0","0,0,0"
29.683333333333334,108,AV,1,3,9,4,2,0,0,64,3368.9508766880413,0.1,-2.9683333333333337,"0.428974358974359,0.26394117647058823,0.34254924242424245,0.1,0.64,0.16645648124650464,11.0","0,0,0"
31.316666666666666,47,AV,0,6,7,8,3,0,0,43,586.8516376274475,0.3,-9.395,"0.34600641025641027,0.26576842105263154,0.34676356589147284,0.3,0.43,0.028995750365243225,9.0","0,0,0"
63.71666666666667,231,AV,0,5,0,2,0,0,0,87,2015.5588757501516,0.5,-31.858333333333334,"0.45558176100628933,0.26300000000000007,0.3534999999999999,0.5,0.87,0.09958674094184428,5.0","0,0,0"
28.916666666666668,213,AV,1,0,8,6,1,0,0,60,2022.4315636845977,0.1,-2.891666666666667,"0.4035296296296296,0.26021666666666665,0.35392424242424236,0.1,0.6,0.09992631355425287,9.0","0,0,0"
22.9,255,AV,1,1,8,0,4,0,0,48,3608.770587345788,0.1,-2.29,"0.357081081081081,0.2669608843537415,0.35824074074074075,0.1,0.48,0.17830573243205106,12.0","0,0,0"
46.95,267,AV,0,6,0,2,0,0,0,61,2392.7441380289174,0.2,-9.39,"0.4348706896551724,0.2540394265232974,0.35428205128205126,0.2,0.61,0.1182230861528751,6.0","0,0,0"
29.1,221,AV,1,2,5,0,2,0,0,63,2530.9644311939346,0.9,-26.19,"0.48264965986394565,0.2747551440329218,0.3694222222222222,0.9,0.63,0.12505241210010515,7.0","0,0,0"
25.116666666666667,112,AV,2,1,2,1,6,0,0,2,11185.875164713363,0.2,-5.023333333333333,"0.42485144927536234,0.2472407407407408,0.3270294117647059,0.2,0.02,0.5526828641120808,6.0","0,0,0"
63.88333333333333,72,AV,0,7,4,7,4,0,0,89,2756.9260540590044,0.2,-12.776666666666667,"0.3930806451612904,0.23887403100775192,0.3351927083333333,0.2,0.89,0.1362169490778143,11.0","0,0,0"
35.86666666666667,45,AV,2,2,0,2,25,0,0,57,3520.054626539052,0.6,-21.52,"0.39917479674796735,0.25775813008130083,0.3678827160493827,0.6,0.57,0.17392236585687273,25.0","0,0,0"
39.71666666666667,280,AV,0,6,3,4,1,0,0,54,2850.5966631146844,0.2,-7.943333333333334,"0.4103636363636364,0.25809280303030296,0.35578682170542636,0.2,0.54,0.14084511984976505,7.0","0,0,0"
31.35,74,AV,2,2,0,4,1,0,0,47,1963.0347272178835,0.2,-6.2700000000000005,"0.47569444444444436,0.2761746031746032,0.35632471264367815,0.2,0.47,0.09699157548376398,5.0","0,0,0"
28.816666666666666,212,AV,1,0,7,0,3,0,0,60,614.9217871931492,0.2,-5.763333333333334,"0.34069871794871803,0.24019507575757576,0.32366666666666666,0.2,0.6,0.030382668279986823,10.0","0,0,0"
