travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.25,146,AV,1,1,4,8,5,0,0,48,1653.1781197118603,0.7,-19.075,"0.22948550724637684,0.24106547619047616,0.3198737373737373,0.7,0.48,0.08168187152419273,9.0","0,0,0"
36.733333333333334,7,AV,1,3,5,4,0,0,0,73,827.3783452591958,0.7,-25.71333333333333,"0.2619130434782608,0.271146953405018,0.33627777777777773,0.7,0.73,0.040879933561629736,5.0","0,0,0"
40.81666666666667,111,AV,1,0,7,0,0,0,0,97,4925.450001742355,0.2,-8.163333333333334,"0.3272833333333333,0.24158634538152607,0.3569944444444444,0.2,0.97,0.24336154068581314,7.0","0,0,0"
25.35,198,AV,1,3,7,9,9,0,0,38,2964.6777926145683,0.2,-5.07,"0.31972666666666666,0.3045740740740741,0.3735666666666667,0.2,0.38,0.14648175394988758,16.0","0,0,0"
18.733333333333334,288,AV,1,3,4,1,1,0,0,18,2218.0502812558643,0.1,-1.8733333333333335,"0.257719298245614,0.29370599250936325,0.3836458333333334,0.1,0.18,0.10959163803796217,5.0","0,0,0"
21.333333333333332,61,AV,1,1,4,0,1,0,0,30,3580.4564780460023,0.3,-6.3999999999999995,"0.24296376811594203,0.2636958333333334,0.338518018018018,0.3,0.3,0.17690676071171996,5.0","0,0,0"
41.71666666666667,108,AV,1,3,5,6,2,0,0,99,3368.9508766880413,0.1,-4.171666666666667,"0.283994623655914,0.25381835205992515,0.3477083333333333,0.1,0.99,0.16645648124650464,7.0","0,0,0"
41.11666666666667,47,AV,0,7,0,7,5,0,0,80,586.8516376274475,0.2,-8.223333333333334,"0.26644086021505375,0.26239201877934276,0.33876666666666666,0.2,0.8,0.028995750365243225,12.0","0,0,0"
32.45,231,AV,2,1,0,5,4,0,0,27,2015.5588757501516,0.7,-22.715,"0.20884057971014497,0.23695878136200718,0.32443055555555556,0.7,0.27,0.09958674094184428,9.0","0,0,0"
25.733333333333334,213,AV,1,3,5,0,7,0,0,40,2022.4315636845977,0.2,-5.146666666666667,"0.24200793650793645,0.22370973782771536,0.33659195402298847,0.2,0.4,0.09992631355425287,12.0","0,0,0"
