travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.68333333333333,146,AV,0,6,2,2,1,0,0,40,1653.1781197118603,0.1,-4.368333333333333,"0.41483333333333333,0.24662935323383084,0.3490886524822695,0.1,0.4,0.08168187152419273,7.0","0,0,0"
24.133333333333333,7,AV,1,2,4,3,3,0,0,46,827.3783452591958,0.2,-4.826666666666667,"0.3852552083333333,0.22170720720720719,0.3210686274509804,0.2,0.46,0.040879933561629736,7.0","0,0,0"
27.966666666666665,111,AV,1,2,7,0,1,0,0,59,4925.450001742355,0.2,-5.593333333333334,"0.47054964539007094,0.24735294117647055,0.3481031746031747,0.2,0.59,0.24336154068581314,8.0","0,0,0"
35.56666666666667,198,AV,1,3,5,0,5,0,0,85,2964.6777926145683,1.0,-35.56666666666667,"0.45313063063063075,0.2519710144927536,0.3591225490196079,1.0,0.85,0.14648175394988758,10.0","0,0,0"
72.95,288,AV,0,5,1,4,1,0,0,77,2218.0502812558643,0.5,-36.475,"0.5317745098039217,0.25406818181818186,0.35461666666666664,0.5,0.77,0.10959163803796217,6.0","0,0,0"
18.833333333333332,61,AV,1,0,7,0,1,0,0,24,3580.4564780460023,0.3,-5.6499999999999995,"0.45955769230769233,0.2709453551912568,0.3476550387596899,0.3,0.24,0.17690676071171996,8.0","0,0,0"
33.93333333333333,108,AV,2,0,1,8,0,0,0,46,3368.9508766880413,0.3,-10.179999999999998,"0.37332882882882884,0.22917320261437907,0.3306296296296296,0.3,0.46,0.16645648124650464,8.0","0,0,0"
34.63333333333333,47,AV,2,0,1,0,5,0,0,35,586.8516376274475,1.0,-34.63333333333333,"0.3558817204301075,0.23745572916666668,0.33445555555555556,1.0,0.35,0.028995750365243225,5.0","0,0,0"
37.03333333333333,231,AV,1,2,4,8,9,0,0,98,2015.5588757501516,0.2,-7.406666666666666,"0.30862500000000004,0.21248858447488583,0.3109597701149426,0.2,0.98,0.09958674094184428,13.0","0,0,0"
38.233333333333334,213,AV,0,7,1,5,6,0,0,37,2022.4315636845977,0.4,-15.293333333333335,"0.4165135135135135,0.26466666666666666,0.37625,0.4,0.37,0.09992631355425287,13.0","0,0,0"
5.216666666666667,255,AV,0,4,9,3,8,0,0,2,3608.770587345788,0.2,-1.0433333333333334,"0.29812820512820515,0.21637990196078433,0.315979797979798,0.2,0.02,0.17830573243205106,12.0","0,0,0"
35.2,267,AV,0,7,0,4,3,0,0,34,2392.7441380289174,0.4,-14.080000000000002,"0.35336046511627905,0.2526527777777778,0.3281126126126126,0.4,0.34,0.1182230861528751,10.0","0,0,0"
19.616666666666667,221,AV,1,2,5,4,2,0,0,23,2530.9644311939346,0.2,-3.923333333333334,"0.4651881720430107,0.2755707070707071,0.366550505050505,0.2,0.23,0.12505241210010515,7.0","0,0,0"
78.03333333333333,112,AV,0,4,4,3,4,0,0,82,11185.875164713363,0.3,-23.41,"0.429011111111111,0.2682575757575758,0.34793452380952383,0.3,0.82,0.5526828641120808,8.0","0,0,0"
8.566666666666666,72,AV,0,7,6,5,4,0,0,4,2756.9260540590044,0.1,-0.8566666666666667,"0.45099494949494945,0.2433541666666667,0.35659459459459464,0.1,0.04,0.1362169490778143,11.0","0,0,0"
31.416666666666668,45,AV,1,3,5,0,2,0,0,71,3520.054626539052,0.2,-6.283333333333334,"0.4309308943089431,0.27016060606060605,0.3730614035087719,0.2,0.71,0.17392236585687273,7.0","0,0,0"
27.733333333333334,280,AV,0,7,2,5,1,0,0,27,2850.5966631146844,0.1,-2.7733333333333334,"0.4037537878787878,0.26234375,0.36040104166666675,0.1,0.27,0.14084511984976505,8.0","0,0,0"
19.15,74,AV,0,5,2,6,5,0,0,16,1963.0347272178835,0.2,-3.83,"0.391925,0.25516153846153844,0.3463809523809524,0.2,0.16,0.09699157548376398,10.0","0,0,0"
43.36666666666667,212,AV,2,3,3,3,9,0,0,84,614.9217871931492,0.1,-4.336666666666667,"0.40667261904761914,0.24040509259259257,0.3390708333333333,0.1,0.84,0.030382668279986823,9.0","0,0,0"
14.016666666666667,263,AV,0,4,1,4,1,0,0,11,1323.5149786113286,0.1,-1.4016666666666668,"0.32407037037037034,0.24480054644808744,0.30439215686274507,0.1,0.11,0.06539354662044386,5.0","0,0,0"
15.75,283,AV,1,2,5,4,1,0,0,12,767.6170681366935,0.6,-9.45,"0.3903761904761906,0.23350512820512814,0.33254583333333343,0.6,0.12,0.03792718884414417,6.0","0,0,0"
21.416666666666668,279,AV,1,3,6,1,1,0,0,33,3252.767976975094,0.5,-10.708333333333334,"0.43945726495726495,0.2589710144927536,0.36610937500000007,0.5,0.33,0.1607160007897979,7.0","0,0,0"
12.4,294,AV,1,1,5,2,0,0,0,1,3257.3450634265246,0.6,-7.4399999999999995,"0.30386111111111114,0.22247540983606556,0.302918918918919,0.6,0.01,0.1609421500371313,5.0","0,0,0"
17.266666666666666,30,AV,1,0,4,5,1,0,0,20,3487.44186130441,0.1,-1.7266666666666666,"0.3800283687943262,0.2711060606060607,0.38227380952380946,0.1,0.2,0.17231100186155868,5.0","0,0,0"
32.5,249,AV,1,0,4,1,3,0,0,74,1475.2077210572677,0.3,-9.75,"0.48574561403508776,0.28270370370370373,0.39038333333333325,0.3,0.74,0.07288853276372843,7.0","0,0,0"
86.51666666666667,137,AV,0,6,5,5,14,0,0,96,3151.1733449572957,0.5,-43.25833333333333,"0.3879027777777778,0.24373529411764708,0.3449351851851852,0.5,0.96,0.1556963119969945,20.0","0,0,0"
30.583333333333332,51,AV,1,1,7,8,3,0,0,61,3024.224513765153,0.6,-18.349999999999998,"0.44847368421052636,0.23728935185185185,0.33482222222222224,0.6,0.61,0.14942389767216036,10.0","0,0,0"
62.65,210,AV,0,5,5,6,4,0,0,65,857.6590975250949,0.6,-37.589999999999996,"0.38604710144927545,0.2586016949152542,0.3587190476190476,0.6,0.65,0.04237607513690668,9.0","0,0,0"
26.033333333333335,177,AV,0,5,3,6,1,0,0,24,1148.9174546898266,0.5,-13.016666666666667,"0.40314473684210517,0.2595117370892019,0.3376369047619048,0.5,0.24,0.05676685821503235,6.0","0,0,0"
33.45,37,AV,2,0,3,5,5,0,0,22,2187.907521251699,0.5,-16.725,"0.43874031007751946,0.25185057471264366,0.342628205128205,0.5,0.22,0.10810231452182832,10.0","0,0,0"
39.983333333333334,46,AV,0,6,0,7,1,0,0,39,1239.4416864014672,0.4,-15.993333333333334,"0.4676323529411765,0.2712161458333333,0.3281150793650794,0.4,0.39,0.0612395696405775,7.0","0,0,0"
23.066666666666666,207,AV,2,1,0,1,7,0,0,8,4999.976398121604,0.7,-16.146666666666665,"0.43656999999999996,0.25100666666666666,0.3375125,0.7,0.08,0.24704381512534654,7.0","0,0,0"
29.983333333333334,76,AV,1,0,4,1,2,0,0,51,898.3728471886773,0.4,-11.993333333333334,"0.2825232558139535,0.21752884615384616,0.31896551724137934,0.4,0.51,0.044387700641524724,6.0","0,0,0"
59.11666666666667,125,AV,0,9,7,4,1,0,0,60,506.5869000089976,0.5,-29.558333333333334,"0.48521367521367514,0.26841421568627455,0.3654086021505376,0.5,0.6,0.025029950244917432,10.0","0,0,0"
14.683333333333334,21,AV,1,3,7,5,9,0,0,7,835.7777612710734,0.2,-2.936666666666667,"0.4321622807017544,0.25354237288135595,0.3317894736842106,0.2,0.07,0.04129494027589717,16.0","0,0,0"
69.68333333333334,22,AV,0,5,0,1,2,0,0,73,4504.939201911708,0.3,-20.905,"0.4249871794871795,0.2640964912280703,0.33527651515151513,0.3,0.73,0.2225845241521748,7.0","0,0,0"
39.4,144,AV,1,3,6,3,2,0,0,100,2446.4664131825853,0.8,-31.52,"0.4809703703703704,0.2429964539007092,0.3374027777777777,0.8,1.0,0.12087744984470407,8.0","0,0,0"
44.516666666666666,79,AV,2,2,2,4,4,0,0,84,4164.701887555128,0.1,-4.451666666666667,"0.37024324324324326,0.23010215053763441,0.33928861788617887,0.1,0.84,0.20577373996162773,8.0","0,0,0"
60.75,16,AV,0,9,1,1,1,0,0,62,2294.767722006211,0.1,-6.075,"0.3136709401709401,0.21381666666666668,0.3358536585365854,0.1,0.62,0.11338216978061968,10.0","0,0,0"
31.45,66,AV,1,2,5,4,0,0,0,72,1546.5147326922538,0.5,-15.725,"0.43312916666666673,0.2792688172043011,0.3866052631578947,0.5,0.72,0.07641174063449208,5.0","0,0,0"
33.916666666666664,81,AV,1,2,6,4,0,0,0,78,617.4453946714843,0.1,-3.3916666666666666,"0.37922413793103443,0.24063285024154588,0.34771031746031744,0.1,0.78,0.03050735719243069,6.0","0,0,0"
22.6,156,AV,0,9,8,5,7,0,0,20,1391.0507319816634,0.5,-11.3,"0.42130882352941185,0.2380821917808219,0.32733333333333325,0.5,0.2,0.06873042040573611,16.0","0,0,0"
14.083333333333334,282,AV,0,5,2,9,8,0,0,12,1490.1599361877834,0.2,-2.816666666666667,"0.3845709219858156,0.2515267857142857,0.3344864864864865,0.2,0.12,0.0736273067051025,13.0","0,0,0"
52.016666666666666,254,AV,0,9,6,6,17,0,0,50,905.8209551718018,0.3,-15.604999999999999,"0.4119128787878788,0.25443464052287573,0.3429037037037037,0.3,0.5,0.044755704180963,26.0","0,0,0"
83.28333333333333,154,AV,0,4,2,2,2,0,0,88,832.4581618945489,0.4,-33.31333333333333,"0.43358130081300816,0.26146198830409356,0.349234126984127,0.4,0.88,0.041130922202737376,6.0","0,0,0"
37.61666666666667,53,AV,1,1,5,3,0,0,0,98,2761.3662775036096,0.3,-11.285,"0.45367333333333326,0.2457113095238095,0.3437892156862745,0.3,0.98,0.13643633606135613,5.0","0,0,0"
18.05,234,AV,1,2,8,2,1,0,0,19,1526.0895405694364,0.1,-1.8050000000000002,"0.3891093750000001,0.21922988505747124,0.31200000000000006,0.1,0.19,0.07540255239340664,9.0","0,0,0"
86.71666666666667,262,AV,0,8,8,7,2,0,0,96,4549.115907877681,0.3,-26.015,"0.3535458333333334,0.235825,0.34302499999999997,0.3,0.96,0.22476725085176577,10.0","0,0,0"
31.566666666666666,233,AV,0,5,8,7,6,0,0,29,2271.53748778668,1.0,-31.566666666666666,"0.27259829059829055,0.2062636363636364,0.304515503875969,1.0,0.29,0.11223438722508516,11.0","0,0,0"
7.166666666666667,298,AV,0,5,6,7,4,0,0,2,5702.616109653807,0.8,-5.733333333333334,"0.40559909909909914,0.2647651515151515,0.3691621621621623,0.8,0.02,0.28176053800041856,9.0","0,0,0"
13.583333333333334,142,AV,1,3,6,7,5,0,0,5,572.7967315704935,0.1,-1.3583333333333334,"0.3694166666666666,0.24522413793103442,0.3324,0.1,0.05,0.02830131156452355,11.0","0,0,0"
10.533333333333333,236,AV,0,7,4,0,6,0,0,6,1597.8734280578535,0.2,-2.106666666666667,"0.42671621621621625,0.2632107843137255,0.34914761904761904,0.2,0.06,0.07894932222142612,13.0","0,0,0"
39.81666666666667,58,AV,0,5,5,6,22,0,0,38,4505.18942297478,0.2,-7.963333333333335,"0.3250588235294118,0.23786622807017543,0.3232944444444445,0.2,0.38,0.22259688732374286,27.0","0,0,0"
12.3,278,AV,0,8,1,6,2,0,0,10,1614.9493849180149,0.5,-6.15,"0.48152777777777783,0.263219298245614,0.34480392156862744,0.5,0.1,0.0797930281099649,10.0","0,0,0"
24.483333333333334,41,AV,0,4,2,3,1,0,0,23,921.9548251796884,0.1,-2.4483333333333337,"0.3268777777777778,0.2330449735449736,0.3286614583333333,0.1,0.23,0.04555286250374671,5.0","0,0,0"
22.5,277,AV,2,1,0,8,3,0,0,6,1703.2333497257905,0.2,-4.5,"0.4039777777777777,0.23816927083333336,0.3346230158730158,0.2,0.06,0.08415505019644881,11.0","0,0,0"
32.21666666666667,272,AV,1,0,4,7,3,0,0,73,626.2908344343901,0.1,-3.221666666666667,"0.2728194444444445,0.20398907103825137,0.30513750000000006,0.1,0.73,0.030944401492541913,7.0","0,0,0"
31.05,12,AV,1,1,4,3,8,0,0,66,1260.6549751070208,0.1,-3.1050000000000004,"0.446125,0.28122988505747126,0.3656230158730159,0.1,0.66,0.0622876969427672,12.0","0,0,0"
