travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.966666666666665,146,AV,1,0,5,9,7,0,0,26,1653.1781197118603,0.2,-3.5933333333333333,"0.4402798353909466,0.21845430107526884,0.322709219858156,0.2,0.26,0.08168187152419273,12.0","0,0,0"
27.833333333333332,7,AV,0,9,7,0,6,0,0,30,827.3783452591958,0.5,-13.916666666666666,"0.47861355311355314,0.23255769230769235,0.3303900709219858,0.5,0.3,0.040879933561629736,15.0","0,0,0"
33.63333333333333,111,AV,2,0,0,4,11,0,0,48,4925.450001742355,0.3,-10.09,"0.5017136150234743,0.2397525252525253,0.3486444444444444,0.3,0.48,0.24336154068581314,15.0","0,0,0"
33.65,198,AV,1,3,5,2,11,0,0,80,2964.6777926145683,0.1,-3.365,"0.5619179487179489,0.2486207729468599,0.3665039682539683,0.1,0.8,0.14648175394988758,16.0","0,0,0"
43.6,288,AV,2,0,0,7,9,0,0,91,2218.0502812558643,0.5,-21.8,"0.42731018518518515,0.22353216374269003,0.31953205128205125,0.5,0.91,0.10959163803796217,16.0","0,0,0"
31.733333333333334,61,AV,1,3,6,1,1,0,0,67,3580.4564780460023,0.1,-3.173333333333334,"0.5242424242424242,0.23359389671361505,0.34592517006802725,0.1,0.67,0.17690676071171996,7.0","0,0,0"
27.633333333333333,108,AV,1,3,6,2,0,0,0,55,3368.9508766880413,0.6,-16.58,"0.5727261904761906,0.250136574074074,0.36064930555555547,0.6,0.55,0.16645648124650464,6.0","0,0,0"
25.95,47,AV,0,5,1,0,1,0,0,28,586.8516376274475,0.8,-20.76,"0.395359649122807,0.23689898989898991,0.312564393939394,0.8,0.28,0.028995750365243225,6.0","0,0,0"
39.53333333333333,231,AV,2,0,3,2,6,0,0,66,2015.5588757501516,0.2,-7.906666666666666,"0.44826225490196064,0.22954047619047618,0.31856746031746025,0.2,0.66,0.09958674094184428,6.0","0,0,0"
87.15,213,AV,0,7,4,1,1,0,0,86,2022.4315636845977,0.4,-34.86000000000001,"0.5236748971193417,0.2377231182795699,0.32031782945736437,0.4,0.86,0.09992631355425287,8.0","0,0,0"
27.4,255,AV,1,3,5,3,1,0,0,54,3608.770587345788,0.4,-10.96,"0.6774817708333335,0.29343958333333336,0.39199275362318853,0.4,0.54,0.17830573243205106,6.0","0,0,0"
19.45,267,AV,1,0,8,9,6,0,0,26,2392.7441380289174,0.1,-1.945,"0.5883967136150237,0.27619230769230774,0.36989583333333337,0.1,0.26,0.1182230861528751,14.0","0,0,0"
92.05,221,AV,0,5,7,9,6,0,0,95,2530.9644311939346,0.3,-27.615,"0.48890476190476195,0.24300694444444446,0.33848263888888885,0.3,0.95,0.12505241210010515,11.0","0,0,0"
19.983333333333334,112,AV,1,2,4,4,2,0,0,34,11185.875164713363,0.4,-7.993333333333334,"0.45047222222222233,0.23540222222222226,0.31850406504065043,0.4,0.34,0.5526828641120808,6.0","0,0,0"
19.783333333333335,72,AV,1,3,5,8,6,0,0,34,2756.9260540590044,0.5,-9.891666666666667,"0.45937356321839085,0.22140503875968992,0.31630072463768116,0.5,0.34,0.1362169490778143,11.0","0,0,0"
12.5,45,AV,1,0,7,0,2,0,0,0,3520.054626539052,0.1,-1.25,"0.5253937500000001,0.22650260416666668,0.3474999999999999,0.1,0.0,0.17392236585687273,9.0","0,0,0"
13.016666666666667,280,AV,1,3,7,4,1,0,0,6,2850.5966631146844,0.6,-7.8100000000000005,"0.5737841880341878,0.26103431372549024,0.34966287878787883,0.6,0.06,0.14084511984976505,8.0","0,0,0"
14.783333333333333,74,AV,1,1,4,5,5,0,0,13,1963.0347272178835,0.3,-4.435,"0.6984830508474577,0.2725470085470086,0.376059748427673,0.3,0.13,0.09699157548376398,9.0","0,0,0"
60.86666666666667,212,AV,0,4,4,8,5,0,0,59,614.9217871931492,0.1,-6.086666666666667,"0.5856735159817351,0.26536384976525823,0.33809909909909913,0.1,0.59,0.030382668279986823,9.0","0,0,0"
43.43333333333333,263,AV,2,0,2,5,0,0,0,97,1323.5149786113286,1.0,-43.43333333333333,"0.40475132275132275,0.22512077294685987,0.3303505747126436,1.0,0.97,0.06539354662044386,5.0","0,0,0"
35.56666666666667,283,AV,1,2,7,1,1,0,0,98,767.6170681366935,0.3,-10.67,"0.5046877934272301,0.2510690476190477,0.34703061224489795,0.3,0.98,0.03792718884414417,8.0","0,0,0"
21.033333333333335,279,AV,0,4,7,8,5,0,0,21,3252.767976975094,0.4,-8.413333333333334,"0.3335311111111111,0.21571025641025637,0.29947083333333335,0.4,0.21,0.1607160007897979,9.0","0,0,0"
18.516666666666666,294,AV,1,3,7,5,1,0,0,22,3257.3450634265246,0.2,-3.703333333333333,"0.5317824858757063,0.24426157407407412,0.3614265536723164,0.2,0.22,0.1609421500371313,8.0","0,0,0"
13.033333333333333,30,AV,1,2,4,1,4,0,0,6,3487.44186130441,0.8,-10.426666666666668,"0.5301449275362319,0.2593761261261261,0.33328014184397164,0.8,0.06,0.17231100186155868,8.0","0,0,0"
28.05,249,AV,2,2,2,2,10,0,0,28,1475.2077210572677,0.3,-8.415,"0.5578878787878788,0.25354117647058827,0.3405531914893617,0.3,0.28,0.07288853276372843,10.0","0,0,0"
71.21666666666667,137,AV,0,9,7,3,3,0,0,66,3151.1733449572957,0.4,-28.486666666666668,"0.38168693693693706,0.2140046948356808,0.3000833333333333,0.4,0.66,0.1556963119969945,12.0","0,0,0"
14.783333333333333,51,AV,1,0,8,3,6,0,0,12,3024.224513765153,0.2,-2.956666666666667,"0.645107305936073,0.2846414141414142,0.3665555555555556,0.2,0.12,0.14942389767216036,14.0","0,0,0"
20.983333333333334,210,AV,1,1,5,3,0,0,0,35,857.6590975250949,1.0,-20.983333333333334,"0.47840512820512815,0.24337198067632854,0.3429094202898551,1.0,0.35,0.04237607513690668,5.0","0,0,0"
79.9,177,AV,0,4,9,1,10,0,0,78,1148.9174546898266,0.1,-7.990000000000001,"0.55087899543379,0.25621581196581195,0.34411965811965817,0.1,0.78,0.05676685821503235,14.0","0,0,0"
42.233333333333334,37,AV,2,3,3,3,5,0,0,64,2187.907521251699,0.3,-12.67,"0.5783701298701298,0.26555555555555554,0.33606910569105686,0.3,0.64,0.10810231452182832,5.0","0,0,0"
40.6,46,AV,2,3,3,4,4,0,0,64,1239.4416864014672,0.2,-8.120000000000001,"0.5902809523809525,0.2737326388888889,0.3613419540229885,0.2,0.64,0.0612395696405775,8.0","0,0,0"
36.53333333333333,207,AV,1,0,8,1,3,0,0,99,4999.976398121604,0.1,-3.6533333333333333,"0.5908936781609195,0.28178160919540235,0.35152222222222224,0.1,0.99,0.24704381512534654,11.0","0,0,0"
38.96666666666667,76,AV,2,1,2,2,8,0,0,60,898.3728471886773,0.1,-3.896666666666667,"0.5181948717948718,0.24651169590643274,0.3469528301886793,0.1,0.6,0.044387700641524724,8.0","0,0,0"
76.71666666666667,125,AV,0,4,8,6,4,0,0,72,506.5869000089976,0.8,-61.373333333333335,"0.5597657657657659,0.23834541062801937,0.3301808510638298,0.8,0.72,0.025029950244917432,8.0","0,0,0"
50.983333333333334,21,AV,2,1,0,5,3,0,0,99,835.7777612710734,0.9,-45.885000000000005,"0.6157103825136612,0.27473429951690825,0.3681833333333333,0.9,0.99,0.04129494027589717,8.0","0,0,0"
31.4,22,AV,2,3,1,3,5,0,0,43,4504.939201911708,0.1,-3.14,"0.5732577777777778,0.2659754098360656,0.34848263888888886,0.1,0.43,0.2225845241521748,5.0","0,0,0"
66.08333333333333,144,AV,0,6,2,1,0,0,0,63,2446.4664131825853,0.4,-26.433333333333334,"0.47695670995670997,0.2328833333333334,0.34224786324786327,0.4,0.63,0.12087744984470407,6.0","0,0,0"
15.2,79,AV,1,2,9,6,1,0,0,6,4164.701887555128,1.0,-15.2,"0.3662028985507246,0.21757456140350875,0.326525925925926,1.0,0.06,0.20577373996162773,10.0","0,0,0"
37.88333333333333,16,AV,1,0,6,0,5,0,0,96,2294.767722006211,0.4,-15.153333333333334,"0.6170261904761905,0.28060093896713617,0.35793197278911565,0.4,0.96,0.11338216978061968,11.0","0,0,0"
15.816666666666666,66,AV,0,5,8,6,4,0,0,15,1546.5147326922538,0.7,-11.071666666666665,"0.41456060606060613,0.24413615023474175,0.3512829457364341,0.7,0.15,0.07641174063449208,9.0","0,0,0"
74.98333333333333,81,AV,0,6,7,0,1,0,0,68,617.4453946714843,0.4,-29.993333333333336,"0.4757923076923077,0.2461341991341991,0.33259027777777783,0.4,0.68,0.03050735719243069,7.0","0,0,0"
35.06666666666667,156,AV,0,5,1,5,15,0,0,34,1391.0507319816634,0.2,-7.0133333333333345,"0.4893333333333334,0.2540866666666666,0.3458888888888889,0.2,0.34,0.06873042040573611,20.0","0,0,0"
43.93333333333333,282,AV,2,2,1,0,8,0,0,85,1490.1599361877834,0.1,-4.3933333333333335,"0.6230211267605633,0.2761914414414415,0.36295185185185197,0.1,0.85,0.0736273067051025,8.0","0,0,0"
71.41666666666667,254,AV,0,4,0,4,30,0,0,67,905.8209551718018,0.4,-28.56666666666667,"0.4157662037037037,0.20614351851851853,0.3228458333333334,0.4,0.67,0.044755704180963,34.0","0,0,0"
28.5,154,AV,1,0,7,8,10,0,0,52,832.4581618945489,0.1,-2.85,"0.43401141552511413,0.21854222222222222,0.31866666666666665,0.1,0.52,0.041130922202737376,17.0","0,0,0"
21.3,53,AV,1,2,6,5,7,0,0,43,2761.3662775036096,0.5,-10.65,"0.4931985294117646,0.23572000000000004,0.3519883720930233,0.5,0.43,0.13643633606135613,13.0","0,0,0"
30.233333333333334,234,AV,1,2,4,0,1,0,0,66,1526.0895405694364,0.1,-3.0233333333333334,"0.49080989583333334,0.25047089947089946,0.3463333333333333,0.1,0.66,0.07540255239340664,5.0","0,0,0"
32.0,262,AV,2,2,2,5,5,0,0,46,4549.115907877681,0.1,-3.2,"0.535079908675799,0.24575000000000005,0.3589149659863946,0.1,0.46,0.22476725085176577,10.0","0,0,0"
39.083333333333336,233,AV,1,1,7,6,0,0,0,97,2271.53748778668,0.4,-15.633333333333335,"0.513827485380117,0.2541877934272301,0.3686875000000001,0.4,0.97,0.11223438722508516,7.0","0,0,0"
24.166666666666668,298,AV,1,1,4,4,1,0,0,49,5702.616109653807,0.2,-4.833333333333334,"0.5642555555555556,0.266206572769953,0.370215909090909,0.2,0.49,0.28176053800041856,5.0","0,0,0"
20.483333333333334,142,AV,1,1,5,5,0,0,0,31,572.7967315704935,0.6,-12.290000000000001,"0.5518700564971751,0.25326041666666665,0.3397532051282051,0.6,0.31,0.02830131156452355,5.0","0,0,0"
16.083333333333332,236,AV,1,0,6,7,2,0,0,20,1597.8734280578535,0.2,-3.216666666666667,"0.6670995024875621,0.2600025641025641,0.37410119047619056,0.2,0.2,0.07894932222142612,8.0","0,0,0"
