travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.65,146,AV,2,3,1,0,10,0,0,28,1653.1781197118603,0.1,-2.965,"0.30244573643410855,0.26391743119266053,0.35060810810810816,0.1,0.28,0.08168187152419273,10.0","0,0,0"
15.35,7,AV,1,1,5,3,0,0,0,9,827.3783452591958,0.6,-9.209999999999999,"0.21871825396825392,0.22518584070796466,0.30037142857142857,0.6,0.09,0.040879933561629736,5.0","0,0,0"
40.65,111,AV,2,1,3,1,8,0,0,72,4925.450001742355,0.5,-20.325,"0.3246325757575758,0.27875545171339566,0.36936324786324787,0.5,0.72,0.24336154068581314,8.0","0,0,0"
47.9,198,AV,0,7,3,8,2,0,0,97,2964.6777926145683,0.6,-28.74,"0.28372522522522525,0.26421186440677963,0.36221428571428566,0.6,0.97,0.14648175394988758,9.0","0,0,0"
25.45,288,AV,1,0,4,7,7,0,0,44,2218.0502812558643,0.3,-7.635,"0.3134696969696969,0.2614613095238095,0.34450000000000003,0.3,0.44,0.10959163803796217,11.0","0,0,0"
32.71666666666667,61,AV,1,0,8,3,14,0,0,72,3580.4564780460023,0.2,-6.543333333333334,"0.2606111111111111,0.24998022598870054,0.37297701149425294,0.2,0.72,0.17690676071171996,22.0","0,0,0"
25.466666666666665,108,AV,1,2,4,5,5,0,0,41,3368.9508766880413,0.3,-7.639999999999999,"0.2936495726495726,0.26113276836158195,0.33864141414141424,0.3,0.41,0.16645648124650464,9.0","0,0,0"
29.266666666666666,47,AV,1,0,8,3,5,0,0,52,586.8516376274475,0.5,-14.633333333333333,"0.25369191919191914,0.23083185840707965,0.32591666666666674,0.5,0.52,0.028995750365243225,13.0","0,0,0"
51.4,231,AV,2,2,2,3,12,0,0,100,2015.5588757501516,0.6,-30.839999999999996,"0.28159722222222217,0.24365443425076452,0.32958888888888893,0.6,1.0,0.09958674094184428,12.0","0,0,0"
16.266666666666666,213,AV,1,2,7,7,0,0,0,13,2022.4315636845977,1.0,-16.266666666666666,"0.3303918918918919,0.2681172839506173,0.3721666666666667,1.0,0.13,0.09992631355425287,7.0","0,0,0"
35.56666666666667,255,AV,1,2,6,6,4,0,0,76,3608.770587345788,0.4,-14.226666666666668,"0.2810405405405405,0.23493939393939395,0.32118749999999996,0.4,0.76,0.17830573243205106,10.0","0,0,0"
20.733333333333334,267,AV,1,3,5,4,2,0,0,26,2392.7441380289174,0.6,-12.44,"0.26014814814814813,0.23726388888888894,0.3236544715447154,0.6,0.26,0.1182230861528751,7.0","0,0,0"
38.21666666666667,221,AV,1,1,6,9,4,0,0,90,2530.9644311939346,0.6,-22.93,"0.23711403508771933,0.24719182389937105,0.32790942028985504,0.6,0.9,0.12505241210010515,10.0","0,0,0"
15.116666666666667,112,AV,1,0,5,0,1,0,0,3,11185.875164713363,0.2,-3.0233333333333334,"0.3534954954954955,0.2956632996632997,0.376314393939394,0.2,0.03,0.5526828641120808,6.0","0,0,0"
22.116666666666667,72,AV,1,0,8,9,1,0,0,33,2756.9260540590044,0.3,-6.635,"0.30867204301075274,0.25396551724137933,0.3176717171717172,0.3,0.33,0.1362169490778143,9.0","0,0,0"
36.1,45,AV,1,2,8,2,1,0,0,85,3520.054626539052,0.5,-18.05,"0.32063953488372093,0.24986437908496728,0.34265853658536577,0.5,0.85,0.17392236585687273,9.0","0,0,0"
42.68333333333333,280,AV,2,2,2,2,19,0,0,70,2850.5966631146844,0.3,-12.804999999999998,"0.36613063063063067,0.2619166666666667,0.3539038461538461,0.3,0.7,0.14084511984976505,19.0","0,0,0"
19.6,74,AV,1,1,6,0,3,0,0,27,1963.0347272178835,0.5,-9.8,"0.2929700854700855,0.2732186544342508,0.38499206349206355,0.5,0.27,0.09699157548376398,9.0","0,0,0"
46.016666666666666,212,AV,0,7,9,8,6,0,0,94,614.9217871931492,0.1,-4.601666666666667,"0.2563333333333333,0.27070621468926553,0.34599537037037037,0.1,0.94,0.030382668279986823,13.0","0,0,0"
16.533333333333335,263,AV,1,0,7,4,5,0,0,9,1323.5149786113286,1.0,-16.533333333333335,"0.28142129629629625,0.2316666666666666,0.3430833333333333,1.0,0.09,0.06539354662044386,12.0","0,0,0"
25.883333333333333,283,AV,1,1,4,0,1,0,0,45,767.6170681366935,0.4,-10.353333333333333,"0.35315432098765426,0.27170867208672084,0.3535333333333333,0.4,0.45,0.03792718884414417,5.0","0,0,0"
35.35,279,AV,1,2,8,9,3,0,0,79,3252.767976975094,1.0,-35.35,"0.3693666666666666,0.29695454545454536,0.3815299145299144,1.0,0.79,0.1607160007897979,11.0","0,0,0"
39.4,294,AV,1,3,6,7,1,0,0,97,3257.3450634265246,0.4,-15.76,"0.3318875,0.262452380952381,0.37137037037037024,0.4,0.97,0.1609421500371313,7.0","0,0,0"
29.666666666666668,30,AV,1,2,4,1,6,0,0,57,3487.44186130441,0.4,-11.866666666666667,"0.33187301587301576,0.2644558404558405,0.35103763440860214,0.4,0.57,0.17231100186155868,10.0","0,0,0"
40.96666666666667,249,AV,2,3,1,5,3,0,0,84,1475.2077210572677,0.2,-8.193333333333333,"0.24847727272727277,0.22637610619469026,0.31047474747474746,0.2,0.84,0.07288853276372843,8.0","0,0,0"
49.43333333333333,137,AV,0,5,1,4,0,0,0,99,3151.1733449572957,0.2,-9.886666666666667,"0.3263247863247863,0.2415781710914454,0.335509009009009,0.2,0.99,0.1556963119969945,5.0","0,0,0"
17.916666666666668,51,AV,1,3,4,1,4,0,0,18,3024.224513765153,0.1,-1.791666666666667,"0.30978125000000006,0.2601434426229508,0.3484166666666667,0.1,0.18,0.14942389767216036,8.0","0,0,0"
12.116666666666667,210,AV,0,5,1,5,14,0,0,18,857.6590975250949,0.9,-10.905000000000001,"0.3155937500000001,0.2817233676975945,0.3671,0.9,0.18,0.04237607513690668,19.0","0,0,0"
24.016666666666666,177,AV,2,1,2,6,1,0,0,10,1148.9174546898266,0.2,-4.803333333333334,"0.29474747474747476,0.24167601246105913,0.33175,0.2,0.1,0.05676685821503235,7.0","0,0,0"
24.183333333333334,37,AV,1,1,5,3,1,0,0,40,2187.907521251699,0.5,-12.091666666666667,"0.3606728395061728,0.28172274143302184,0.38061000000000006,0.5,0.4,0.10810231452182832,6.0","0,0,0"
27.966666666666665,46,AV,1,0,9,9,1,0,0,53,1239.4416864014672,0.2,-5.593333333333334,"0.31510101010101016,0.2546955128205128,0.3503523809523809,0.2,0.53,0.0612395696405775,10.0","0,0,0"
41.55,207,AV,2,0,2,8,4,0,0,79,4999.976398121604,0.5,-20.775,"0.3275119047619048,0.2705327380952381,0.3386805555555556,0.5,0.79,0.24704381512534654,12.0","0,0,0"
15.783333333333333,76,AV,1,3,4,1,22,0,0,16,898.3728471886773,0.3,-4.734999999999999,"0.27670833333333333,0.2609684210526316,0.3367790697674419,0.3,0.16,0.044387700641524724,26.0","0,0,0"
35.35,125,AV,1,1,6,0,3,0,0,74,506.5869000089976,0.1,-3.535,"0.25517105263157897,0.25597447447447447,0.33389583333333334,0.1,0.74,0.025029950244917432,9.0","0,0,0"
30.166666666666668,21,AV,2,2,0,3,13,0,0,27,835.7777612710734,0.1,-3.016666666666667,"0.3084310344827586,0.24113541666666666,0.3155198412698413,0.1,0.27,0.04129494027589717,13.0","0,0,0"
15.866666666666667,22,AV,0,8,5,7,3,0,0,19,4504.939201911708,0.6,-9.52,"0.3392536231884058,0.2818458333333333,0.3536711711711712,0.6,0.19,0.2225845241521748,11.0","0,0,0"
38.25,144,AV,1,0,5,0,3,0,0,100,2446.4664131825853,0.5,-19.125,"0.28218859649122807,0.24674643874643873,0.3326619047619048,0.5,1.0,0.12087744984470407,8.0","0,0,0"
23.166666666666668,79,AV,1,3,6,6,8,0,0,37,4164.701887555128,0.5,-11.583333333333334,"0.3463928571428571,0.25278078078078076,0.35381981981981986,0.5,0.37,0.20577373996162773,14.0","0,0,0"
23.933333333333334,16,AV,2,1,3,1,6,0,0,18,2294.767722006211,0.3,-7.18,"0.3098888888888889,0.27348550724637677,0.3399246031746032,0.3,0.18,0.11338216978061968,6.0","0,0,0"
34.25,66,AV,0,8,9,8,8,0,0,67,1546.5147326922538,0.2,-6.8500000000000005,"0.2910252525252525,0.2729770114942528,0.3497357723577237,0.2,0.67,0.07641174063449208,16.0","0,0,0"
16.25,81,AV,1,3,4,1,1,0,0,10,617.4453946714843,0.1,-1.625,"0.2913676470588235,0.2700158045977011,0.32445000000000007,0.1,0.1,0.03050735719243069,5.0","0,0,0"
29.566666666666666,156,AV,1,0,7,4,0,0,0,49,1391.0507319816634,0.2,-5.913333333333334,"0.330296875,0.2855594202898551,0.36258139534883727,0.2,0.49,0.06873042040573611,7.0","0,0,0"
30.083333333333332,282,AV,1,0,4,0,10,0,0,61,1490.1599361877834,0.9,-27.075,"0.29571544715447157,0.24830151515151513,0.32006410256410256,0.9,0.61,0.0736273067051025,14.0","0,0,0"
20.366666666666667,254,AV,1,1,6,0,1,0,0,31,905.8209551718018,0.2,-4.073333333333333,"0.3173828828828829,0.269735119047619,0.35673577235772364,0.2,0.31,0.044755704180963,7.0","0,0,0"
18.55,154,AV,1,0,5,6,1,0,0,23,832.4581618945489,0.2,-3.7100000000000004,"0.36945486111111114,0.28052604166666667,0.3750124999999999,0.2,0.23,0.041130922202737376,6.0","0,0,0"
44.5,53,AV,0,5,2,6,7,0,0,92,2761.3662775036096,0.4,-17.8,"0.3066127450980392,0.27590625,0.3395882352941177,0.4,0.92,0.13643633606135613,12.0","0,0,0"
34.05,234,AV,2,2,2,1,7,0,0,47,1526.0895405694364,0.7,-23.834999999999997,"0.28746874999999994,0.2844205607476636,0.40283333333333327,0.7,0.47,0.07540255239340664,7.0","0,0,0"
13.583333333333334,262,AV,1,3,9,0,0,0,0,1,4549.115907877681,0.7,-9.508333333333333,"0.2174949494949494,0.2406213450292398,0.33049537037037036,0.7,0.01,0.22476725085176577,9.0","0,0,0"
