travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.3,146,AV,0,7,1,7,1,0,0,46,1653.1781197118603,0.3,-15.089999999999998,"0.6610365853658537,0.25182978723404253,0.36227210884353744,0.3,0.46,0.08168187152419273,8.0","0,0,0"
52.18333333333333,7,AV,0,9,2,1,9,0,0,48,827.3783452591958,0.4,-20.873333333333335,"0.4221570512820513,0.2101422764227642,0.33975,0.4,0.48,0.040879933561629736,18.0","0,0,0"
30.15,111,AV,1,3,8,3,0,0,0,78,4925.450001742355,0.4,-12.06,"0.5614642857142857,0.2408921568627451,0.34885658914728684,0.4,0.78,0.24336154068581314,8.0","0,0,0"
95.65,198,AV,0,7,9,4,6,0,0,88,2964.6777926145683,1.0,-95.65,"0.5209935897435897,0.23080180180180182,0.3419634146341464,1.0,0.88,0.14648175394988758,13.0","0,0,0"
24.05,288,AV,1,3,5,3,0,0,0,52,2218.0502812558643,0.7,-16.835,"0.41252666666666654,0.22970075757575756,0.3375814814814814,0.7,0.52,0.10959163803796217,5.0","0,0,0"
76.48333333333333,61,AV,0,5,3,1,0,0,0,69,3580.4564780460023,0.4,-30.593333333333334,"0.4464901960784314,0.2144433333333333,0.3292,0.4,0.69,0.17690676071171996,5.0","0,0,0"
40.1,108,AV,2,1,3,6,1,0,0,67,3368.9508766880413,0.6,-24.06,"0.5796728395061728,0.271968085106383,0.37024786324786324,0.6,0.67,0.16645648124650464,7.0","0,0,0"
17.633333333333333,47,AV,0,7,1,4,3,0,0,8,586.8516376274475,0.2,-3.526666666666667,"0.38661217948717946,0.21537280701754388,0.31153252032520323,0.2,0.08,0.028995750365243225,10.0","0,0,0"
16.433333333333334,231,AV,1,3,9,6,11,0,0,18,2015.5588757501516,0.3,-4.93,"0.41691242937853107,0.2309740740740741,0.31129629629629624,0.3,0.18,0.09958674094184428,20.0","0,0,0"
33.53333333333333,213,AV,2,1,2,8,3,0,0,52,2022.4315636845977,0.2,-6.706666666666667,"0.6237916666666665,0.2710233333333333,0.3606222222222222,0.2,0.52,0.09992631355425287,11.0","0,0,0"
46.96666666666667,255,AV,0,6,4,2,3,0,0,44,3608.770587345788,0.4,-18.78666666666667,"0.6373398692810458,0.27155882352941174,0.3686535087719298,0.4,0.44,0.17830573243205106,9.0","0,0,0"
97.63333333333334,267,AV,0,4,4,0,1,0,0,91,2392.7441380289174,0.1,-9.763333333333335,"0.49609743589743593,0.2569340277777778,0.3461296296296297,0.1,0.91,0.1182230861528751,5.0","0,0,0"
41.68333333333333,221,AV,2,3,1,8,8,0,0,64,2530.9644311939346,0.4,-16.673333333333332,"0.5054433962264151,0.2536287878787879,0.35492500000000005,0.4,0.64,0.12505241210010515,16.0","0,0,0"
17.666666666666668,112,AV,0,7,1,3,0,0,0,6,11185.875164713363,0.6,-10.6,"0.4592596153846154,0.2483559322033898,0.3463965517241379,0.6,0.06,0.5526828641120808,7.0","0,0,0"
86.86666666666666,72,AV,0,5,4,3,5,0,0,80,2756.9260540590044,0.8,-69.49333333333333,"0.5340992907801418,0.2692596153846154,0.3474675925925927,0.8,0.8,0.1362169490778143,10.0","0,0,0"
38.61666666666667,45,AV,2,0,3,3,10,0,0,64,3520.054626539052,0.3,-11.584999999999999,"0.5887962962962963,0.24324509803921568,0.3610142857142858,0.3,0.64,0.17392236585687273,10.0","0,0,0"
