travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.75,146,AV,1,1,5,3,0,0,0,68,1653.1781197118603,0.1,-3.1750000000000003,"0.27959999999999996,0.24886868686868688,0.3389246031746031,0.1,0.68,0.08168187152419273,5.0","0,0,0"
23.283333333333335,7,AV,1,0,4,7,3,0,0,33,827.3783452591958,0.3,-6.985,"0.24966249999999998,0.2513739130434783,0.3478761904761905,0.3,0.33,0.040879933561629736,7.0","0,0,0"
27.816666666666666,111,AV,1,3,7,3,0,0,0,50,4925.450001742355,0.3,-8.344999999999999,"0.26885784313725486,0.23259609609609608,0.31819907407407405,0.3,0.5,0.24336154068581314,7.0","0,0,0"
33.68333333333333,198,AV,1,3,8,1,0,0,0,71,2964.6777926145683,0.4,-13.473333333333333,"0.2643725490196078,0.26598919753086414,0.35902083333333346,0.4,0.71,0.14648175394988758,8.0","0,0,0"
21.233333333333334,288,AV,1,0,9,9,0,0,0,30,2218.0502812558643,0.1,-2.1233333333333335,"0.29537373737373734,0.2741031746031746,0.36728125,0.1,0.3,0.10959163803796217,9.0","0,0,0"
39.46666666666667,61,AV,1,2,9,0,14,0,0,100,3580.4564780460023,0.3,-11.84,"0.33153030303030306,0.26291081871345034,0.34518181818181826,0.3,1.0,0.17690676071171996,23.0","0,0,0"
14.933333333333334,108,AV,1,2,5,5,1,0,0,8,3368.9508766880413,0.3,-4.4799999999999995,"0.33965040650406503,0.28032026143790856,0.3720208333333332,0.3,0.08,0.16645648124650464,6.0","0,0,0"
50.93333333333333,47,AV,2,1,0,5,2,0,0,100,586.8516376274475,0.1,-5.093333333333334,"0.2964833333333333,0.26310277777777785,0.3443777777777777,0.1,1.0,0.028995750365243225,7.0","0,0,0"
34.93333333333333,231,AV,1,0,7,0,13,0,0,81,2015.5588757501516,0.4,-13.973333333333333,"0.2702809523809524,0.2513283828382838,0.3535272108843538,0.4,0.81,0.09958674094184428,20.0","0,0,0"
25.7,213,AV,1,2,4,3,2,0,0,49,2022.4315636845977,0.9,-23.13,"0.32154166666666667,0.2792838983050847,0.3436375,0.9,0.49,0.09992631355425287,6.0","0,0,0"
15.966666666666667,255,AV,1,0,9,9,3,0,0,14,3608.770587345788,0.5,-7.983333333333333,"0.2793118279569892,0.26559710144927534,0.37108333333333343,0.5,0.14,0.17830573243205106,12.0","0,0,0"
26.5,267,AV,1,3,9,9,8,0,0,52,2392.7441380289174,0.7,-18.549999999999997,"0.3097450980392156,0.2538469696969696,0.34151111111111115,0.7,0.52,0.1182230861528751,17.0","0,0,0"
31.383333333333333,221,AV,2,1,2,1,7,0,0,40,2530.9644311939346,0.4,-12.553333333333335,"0.31195175438596495,0.2598011695906433,0.347,0.4,0.4,0.12505241210010515,7.0","0,0,0"
38.7,112,AV,1,3,4,7,4,0,0,92,11185.875164713363,1.0,-38.7,"0.3071056910569106,0.2535890804597701,0.3078131313131313,1.0,0.92,0.5526828641120808,8.0","0,0,0"
27.85,72,AV,1,3,6,6,6,0,0,54,2756.9260540590044,0.8,-22.28,"0.2537428571428571,0.24336391437308866,0.32330370370370376,0.8,0.54,0.1362169490778143,12.0","0,0,0"
26.483333333333334,45,AV,1,0,8,3,0,0,0,50,3520.054626539052,0.4,-10.593333333333334,"0.25091441441441437,0.2683862928348909,0.34648373983739844,0.4,0.5,0.17392236585687273,8.0","0,0,0"
5.3,280,AV,0,5,6,4,6,0,0,1,2850.5966631146844,0.1,-0.53,"0.2519952380952381,0.22595072463768115,0.31785416666666655,0.1,0.01,0.14084511984976505,11.0","0,0,0"
38.5,74,AV,2,0,0,0,9,0,0,63,1963.0347272178835,0.4,-15.4,"0.3464408602150538,0.27254022988505744,0.3707674418604652,0.4,0.63,0.09699157548376398,9.0","0,0,0"
43.06666666666667,212,AV,2,1,2,6,0,0,0,84,614.9217871931492,0.1,-4.3066666666666675,"0.3014041666666667,0.2687251461988305,0.37860185185185197,0.1,0.84,0.030382668279986823,6.0","0,0,0"
35.93333333333333,263,AV,0,9,7,1,19,0,0,71,1323.5149786113286,0.1,-3.5933333333333333,"0.32165765765765764,0.24887264150943397,0.32958865248226954,0.1,0.71,0.06539354662044386,28.0","0,0,0"
42.6,283,AV,2,0,0,0,15,0,0,75,767.6170681366935,0.3,-12.78,"0.35418279569892475,0.2742002801120448,0.3622208333333334,0.3,0.75,0.03792718884414417,15.0","0,0,0"
31.533333333333335,279,AV,1,3,7,6,1,0,0,64,3252.767976975094,0.2,-6.3066666666666675,"0.2909107142857143,0.2694985875706215,0.35480303030303034,0.2,0.64,0.1607160007897979,8.0","0,0,0"
17.433333333333334,294,AV,1,2,6,0,2,0,0,15,3257.3450634265246,0.7,-12.203333333333333,"0.34984895833333335,0.27372619047619046,0.3756630434782609,0.7,0.15,0.1609421500371313,8.0","0,0,0"
39.333333333333336,30,AV,0,9,1,9,0,0,0,81,3487.44186130441,1.0,-39.333333333333336,"0.25121491228070175,0.2466914893617021,0.34428160919540235,1.0,0.81,0.17231100186155868,9.0","0,0,0"
24.866666666666667,249,AV,1,0,9,9,5,0,0,48,1475.2077210572677,0.1,-2.486666666666667,"0.32948850574712635,0.3009923547400611,0.35426923076923084,0.1,0.48,0.07288853276372843,14.0","0,0,0"
38.916666666666664,137,AV,1,2,8,1,0,0,0,99,3151.1733449572957,0.1,-3.8916666666666666,"0.2234273504273504,0.23361926605504582,0.3348452380952381,0.1,0.99,0.1556963119969945,8.0","0,0,0"
14.883333333333333,51,AV,1,0,5,0,5,0,0,6,3024.224513765153,0.2,-2.9766666666666666,"0.32247222222222227,0.29550148809523813,0.3818055555555555,0.2,0.06,0.14942389767216036,10.0","0,0,0"
19.666666666666668,210,AV,1,0,4,2,3,0,0,20,857.6590975250949,0.7,-13.766666666666667,"0.24741891891891893,0.24873742138364782,0.3275450450450451,0.7,0.2,0.04237607513690668,7.0","0,0,0"
37.85,177,AV,2,3,1,5,0,0,0,58,1148.9174546898266,0.1,-3.785,"0.2387941176470588,0.26234645669291345,0.35022413793103446,0.1,0.58,0.05676685821503235,5.0","0,0,0"
25.55,37,AV,1,0,4,7,6,0,0,49,2187.907521251699,0.7,-17.884999999999998,"0.3181421568627451,0.2537798742138365,0.3229795918367347,0.7,0.49,0.10810231452182832,10.0","0,0,0"
37.5,46,AV,1,3,7,6,2,0,0,90,1239.4416864014672,0.8,-30.0,"0.276103448275862,0.26491812865497083,0.3404960317460317,0.8,0.9,0.0612395696405775,9.0","0,0,0"
21.133333333333333,207,AV,1,0,7,0,0,0,0,29,4999.976398121604,0.1,-2.1133333333333333,"0.29676576576576585,0.2632170868347339,0.34057843137254906,0.1,0.29,0.24704381512534654,7.0","0,0,0"
35.833333333333336,76,AV,1,0,7,0,0,0,0,83,898.3728471886773,0.3,-10.75,"0.33058080808080803,0.2630373831775701,0.3543250000000001,0.3,0.83,0.044387700641524724,7.0","0,0,0"
38.06666666666667,125,AV,1,0,9,9,3,0,0,89,506.5869000089976,0.3,-11.42,"0.2893958333333333,0.2851165191740413,0.3597441860465117,0.3,0.89,0.025029950244917432,12.0","0,0,0"
29.2,21,AV,0,6,2,4,0,0,0,47,835.7777612710734,0.2,-5.84,"0.2810213675213675,0.26237581699346413,0.3846166666666667,0.2,0.47,0.04129494027589717,6.0","0,0,0"
46.266666666666666,22,AV,0,9,5,1,4,0,0,98,4504.939201911708,0.3,-13.879999999999999,"0.2677777777777777,0.25005769230769237,0.3503235294117647,0.3,0.98,0.2225845241521748,13.0","0,0,0"
18.25,144,AV,1,0,7,0,11,0,0,18,2446.4664131825853,0.3,-5.475,"0.2329259259259259,0.23301120448179272,0.3335190476190477,0.3,0.18,0.12087744984470407,18.0","0,0,0"
8.533333333333333,79,AV,0,7,4,0,8,0,0,6,4164.701887555128,0.2,-1.7066666666666668,"0.2725691056910569,0.2630541310541311,0.3330677083333334,0.2,0.06,0.20577373996162773,15.0","0,0,0"
17.116666666666667,16,AV,1,2,4,3,9,0,0,11,2294.767722006211,0.4,-6.846666666666668,"0.3066166666666667,0.259007183908046,0.33643627450980396,0.4,0.11,0.11338216978061968,13.0","0,0,0"
26.283333333333335,66,AV,1,2,6,4,19,0,0,50,1546.5147326922538,0.1,-2.628333333333334,"0.24589024390243902,0.2535634920634921,0.3102521367521367,0.1,0.5,0.07641174063449208,25.0","0,0,0"
26.066666666666666,81,AV,2,1,2,1,7,0,0,10,617.4453946714843,0.1,-2.606666666666667,"0.23088617886178867,0.22513859649122808,0.3070851063829787,0.1,0.1,0.03050735719243069,7.0","0,0,0"
36.11666666666667,156,AV,0,6,8,1,5,0,0,73,1391.0507319816634,0.3,-10.834999999999999,"0.33858547008547013,0.2906540616246498,0.368734375,0.3,0.73,0.06873042040573611,11.0","0,0,0"
18.866666666666667,282,AV,0,9,8,6,1,0,0,34,1490.1599361877834,0.1,-1.8866666666666667,"0.31320270270270273,0.26728378378378376,0.34591269841269834,0.1,0.34,0.0736273067051025,10.0","0,0,0"
19.433333333333334,254,AV,1,2,5,0,0,0,0,18,905.8209551718018,1.0,-19.433333333333334,"0.3225765765765766,0.2874538690476191,0.36913008130081293,1.0,0.18,0.044755704180963,5.0","0,0,0"
32.43333333333333,154,AV,2,3,2,1,6,0,0,42,832.4581618945489,0.1,-3.243333333333333,"0.2847817460317461,0.24723927392739273,0.33363120567375887,0.1,0.42,0.041130922202737376,6.0","0,0,0"
31.416666666666668,53,AV,1,3,9,4,0,0,0,67,2761.3662775036096,0.6,-18.85,"0.26934684684684684,0.24310062893081763,0.3168288288288289,0.6,0.67,0.13643633606135613,9.0","0,0,0"
22.516666666666666,234,AV,1,3,6,4,8,0,0,33,1526.0895405694364,1.0,-22.516666666666666,"0.23012962962962963,0.22198976608187135,0.3082500000000001,1.0,0.33,0.07540255239340664,14.0","0,0,0"
15.633333333333333,262,AV,1,2,8,2,2,0,0,14,4549.115907877681,0.2,-3.126666666666667,"0.2742235772357724,0.24911607142857142,0.33184684684684684,0.2,0.14,0.22476725085176577,10.0","0,0,0"
27.466666666666665,233,AV,2,1,1,5,5,0,0,18,2271.53748778668,0.1,-2.7466666666666666,"0.2564753086419753,0.2632728494623656,0.3394780701754386,0.1,0.18,0.11223438722508516,10.0","0,0,0"
20.05,298,AV,1,2,6,0,6,0,0,24,5702.616109653807,0.3,-6.015,"0.3014592592592593,0.25623639455782315,0.36716666666666664,0.3,0.24,0.28176053800041856,12.0","0,0,0"
34.233333333333334,142,AV,1,1,4,3,9,0,0,79,572.7967315704935,0.8,-27.38666666666667,"0.22558823529411767,0.24792837465564738,0.33895714285714285,0.8,0.79,0.02830131156452355,13.0","0,0,0"
34.35,236,AV,1,3,6,4,6,0,0,77,1597.8734280578535,0.4,-13.740000000000002,"0.3567458333333333,0.3032826797385621,0.3665348837209301,0.4,0.77,0.07894932222142612,12.0","0,0,0"
21.783333333333335,58,AV,1,0,4,7,6,0,0,37,4505.18942297478,0.3,-6.535,"0.3040285714285715,0.2722062841530055,0.34740909090909095,0.3,0.37,0.22259688732374286,10.0","0,0,0"
24.316666666666666,278,AV,1,1,8,7,4,0,0,46,1614.9493849180149,0.1,-2.4316666666666666,"0.3037239583333334,0.24954843304843305,0.3577252252252252,0.1,0.46,0.0797930281099649,12.0","0,0,0"
30.583333333333332,41,AV,1,0,7,0,15,0,0,65,921.9548251796884,0.3,-9.174999999999999,"0.29018376068376067,0.24662339743589748,0.32891666666666663,0.3,0.65,0.04555286250374671,22.0","0,0,0"
21.516666666666666,277,AV,1,2,5,2,9,0,0,36,1703.2333497257905,0.4,-8.606666666666667,"0.29543333333333327,0.2606318181818181,0.3465299145299145,0.4,0.36,0.08415505019644881,14.0","0,0,0"
39.43333333333333,272,AV,1,0,8,9,3,0,0,97,626.2908344343901,0.2,-7.886666666666667,"0.24841919191919193,0.24095833333333327,0.33552525252525256,0.2,0.97,0.030944401492541913,11.0","0,0,0"
34.31666666666667,12,AV,2,1,3,1,8,0,0,58,1260.6549751070208,0.3,-10.295,"0.23261428571428572,0.24684112149532708,0.31746875,0.3,0.58,0.0622876969427672,8.0","0,0,0"
27.716666666666665,64,AV,0,4,1,8,7,0,0,43,1661.9571573900298,0.3,-8.315,"0.2538222222222222,0.26207777777777774,0.34810317460317464,0.3,0.43,0.08211563496394797,11.0","0,0,0"
37.0,34,AV,2,0,0,0,10,0,0,61,779.0639592631991,0.2,-7.4,"0.23898958333333334,0.25228636363636364,0.36373999999999995,0.2,0.61,0.0384927682449347,10.0","0,0,0"
33.266666666666666,291,AV,1,1,8,1,1,0,0,75,979.573716991658,0.8,-26.613333333333333,"0.3272386363636363,0.27917982456140344,0.3568958333333334,0.8,0.75,0.048399754113449336,9.0","0,0,0"
39.21666666666667,165,AV,0,4,6,0,2,0,0,85,4645.51881630073,0.7,-27.451666666666668,"0.31961111111111107,0.2776831831831832,0.3426491228070175,0.7,0.85,0.2295304217929239,6.0","0,0,0"
5.266666666666667,116,AV,0,5,8,9,6,0,0,2,3101.095365071405,0.1,-0.5266666666666667,"0.2826047619047619,0.2401353276353277,0.34223684210526323,0.1,0.02,0.15322200927639995,11.0","0,0,0"
37.666666666666664,151,AV,0,7,1,7,0,0,0,78,946.1123250925148,0.2,-7.533333333333333,"0.2804611111111111,0.2399985250737463,0.33183695652173917,0.2,0.78,0.04674646032644781,7.0","0,0,0"
42.53333333333333,153,AV,0,6,7,0,9,0,0,95,3362.377553451843,0.3,-12.76,"0.26027927927927935,0.25320952380952383,0.3514722222222222,0.3,0.95,0.1661316999433504,15.0","0,0,0"
38.06666666666667,106,AV,1,1,8,9,13,0,0,91,3898.759045987068,0.1,-3.806666666666667,"0.2726182795698925,0.25197043010752684,0.34312380952380955,0.1,0.91,0.19263377109878843,21.0","0,0,0"
34.18333333333333,261,AV,0,7,1,7,3,0,0,71,11515.391842589095,0.2,-6.836666666666666,"0.2727027027027027,0.25204782608695653,0.33648684210526314,0.2,0.71,0.5689639524149042,10.0","0,0,0"
22.95,230,AV,1,2,8,1,3,0,0,39,5386.149373461946,0.5,-11.475,"0.26386363636363636,0.26625525525525534,0.3345745614035087,0.5,0.39,0.2661242342173697,11.0","0,0,0"
17.116666666666667,281,AV,1,0,5,0,4,0,0,14,1649.648602545546,0.6,-10.27,"0.26554444444444447,0.23273123123123127,0.3310034013605443,0.6,0.14,0.08150748162374356,9.0","0,0,0"
17.583333333333332,14,AV,1,0,8,3,5,0,0,18,4609.601315671212,0.1,-1.7583333333333333,"0.35471666666666674,0.26255014749262534,0.3366063829787233,0.1,0.18,0.2277557741388637,13.0","0,0,0"
10.466666666666667,105,AV,0,4,7,2,4,0,0,13,2528.765907819195,0.1,-1.0466666666666666,"0.25566666666666665,0.29192450142450144,0.3916851851851852,0.1,0.13,0.12494378526691811,8.0","0,0,0"
22.483333333333334,113,AV,0,5,2,1,9,0,0,39,1310.9401185904849,0.1,-2.2483333333333335,"0.3103533333333333,0.2420681818181818,0.33126767676767677,0.1,0.39,0.06477223540877823,14.0","0,0,0"
23.85,273,AV,1,1,6,7,3,0,0,45,4968.170350229253,0.2,-4.7700000000000005,"0.3271851851851851,0.26373394495412844,0.35865185185185183,0.2,0.45,0.24547231022417584,9.0","0,0,0"
24.3,246,AV,1,0,5,6,9,0,0,45,17693.100214811147,0.5,-12.15,"0.2304191919191919,0.22670796460176995,0.3056893939393939,0.5,0.45,0.874198322236906,14.0","0,0,0"
41.233333333333334,130,AV,0,6,8,2,4,0,0,84,12197.400506638176,0.7,-28.863333333333333,"0.2783625,0.2610876288659794,0.3235833333333333,0.7,0.84,0.6026613159421645,10.0","0,0,0"
47.05,33,AV,2,1,3,1,9,0,0,100,813.126641713825,0.1,-4.705,"0.34157222222222233,0.28510091743119265,0.3645130718954248,0.1,1.0,0.040175771194542055,9.0","0,0,0"
32.21666666666667,269,AV,2,3,0,1,5,0,0,29,522.440884226393,0.3,-9.665000000000001,"0.3038749999999999,0.2687091503267973,0.3480265151515151,0.3,0.29,0.02581327969172718,5.0","0,0,0"
43.0,4,AV,2,2,3,4,10,0,0,97,961.7772661313056,0.7,-30.099999999999998,"0.24391666666666667,0.25798525073746315,0.3315263157894737,0.7,0.97,0.04752044933955402,14.0","0,0,0"
21.75,227,AV,2,0,0,0,7,0,0,0,6918.069898529506,0.1,-2.1750000000000003,"0.32359375,0.2709761904761904,0.3674273504273505,0.1,0.0,0.34181488970200175,7.0","0,0,0"
26.1,251,AV,0,5,0,4,16,0,0,40,783.6834518391023,1.0,-26.1,"0.29266666666666663,0.24543019943019945,0.3297432432432432,1.0,0.4,0.038721012736313315,21.0","0,0,0"
37.5,152,AV,1,2,7,7,3,0,0,85,3523.1638559153366,0.2,-7.5,"0.3608943089430895,0.2720100574712644,0.3642878787878787,0.2,0.85,0.1740759897594787,10.0","0,0,0"
17.366666666666667,67,AV,1,2,5,4,7,0,0,16,959.5289757906356,0.1,-1.7366666666666668,"0.3272982456140351,0.27159119496855344,0.3283379629629629,0.1,0.16,0.04740936357053375,12.0","0,0,0"
41.083333333333336,24,AV,2,3,2,4,2,0,0,82,601.3137559373858,0.5,-20.541666666666668,"0.2784166666666666,0.24341666666666664,0.3231291666666665,0.5,0.82,0.029710309114645228,6.0","0,0,0"
27.166666666666668,215,AV,1,2,5,8,20,0,0,53,4090.160813256426,1.0,-27.166666666666668,"0.30034803921568626,0.27322222222222226,0.3445946969696969,1.0,0.53,0.20209074030082702,25.0","0,0,0"
36.1,182,AV,1,1,4,0,2,0,0,79,2255.9253983027734,0.2,-7.220000000000001,"0.22727011494252872,0.23285261707988977,0.31862499999999994,0.2,0.79,0.11146300955425625,6.0","0,0,0"
33.166666666666664,270,AV,1,0,8,3,0,0,0,77,2949.689674384749,0.2,-6.633333333333333,"0.2835802469135802,0.254180216802168,0.34313425925925933,0.2,0.77,0.14574120607241453,8.0","0,0,0"
27.15,159,AV,1,2,8,1,3,0,0,50,591.6693204447811,0.3,-8.145,"0.2599369369369369,0.2558422619047619,0.3354354838709678,0.3,0.5,0.02923378723751827,11.0","0,0,0"
35.11666666666667,193,AV,1,3,4,4,11,0,0,77,4061.843573313689,0.1,-3.5116666666666667,"0.30215350877192987,0.260286858974359,0.35964728682170544,0.1,0.77,0.20069161389857007,15.0","0,0,0"
22.2,48,AV,1,2,5,5,0,0,0,28,2744.255474143275,0.7,-15.54,"0.34838888888888897,0.2556157407407407,0.34573643410852717,0.7,0.28,0.13559090844222083,5.0","0,0,0"
39.75,77,AV,2,3,1,5,0,0,0,75,5341.061461458292,1.0,-39.75,"0.19401724137931034,0.22392463768115944,0.2975869565217392,1.0,0.75,0.26389648574207625,5.0","0,0,0"
29.3,118,AV,1,0,6,7,5,0,0,60,6230.691172258436,0.8,-23.44,"0.3241714285714286,0.2871960784313725,0.3495092592592593,0.8,0.6,0.3078521967905309,11.0","0,0,0"
25.116666666666667,217,AV,2,3,0,2,6,0,0,21,1509.578116022191,0.1,-2.5116666666666667,"0.309905303030303,0.2660280373831776,0.3276862745098039,0.1,0.21,0.07458673947980204,6.0","0,0,0"
15.55,266,AV,0,6,5,7,4,0,0,30,912.6272274022258,0.7,-10.885,"0.2739285714285714,0.2876013888888889,0.3710857142857143,0.7,0.3,0.04509199526010037,10.0","0,0,0"
28.933333333333334,224,AV,1,3,4,1,2,0,0,60,4021.28082322038,0.1,-2.8933333333333335,"0.2588166666666667,0.2712352150537634,0.3534999999999999,0.1,0.6,0.19868744913115402,6.0","0,0,0"
