travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.95,146,AV,0,8,6,2,4,0,0,37,1653.1781197118603,0.1,-3.9950000000000006,"0.5521554054054055,0.23054871794871792,0.3343562091503267,0.1,0.37,0.08168187152419273,12.0","0,0,0"
13.85,7,AV,1,3,4,1,8,0,0,6,827.3783452591958,0.2,-2.77,"0.5576752136752136,0.2471865671641792,0.33388888888888885,0.2,0.06,0.040879933561629736,12.0","0,0,0"
48.96666666666667,111,AV,0,5,0,2,0,0,0,44,4925.450001742355,0.5,-24.483333333333334,"0.634472602739726,0.27705147058823537,0.3417312925170068,0.5,0.44,0.24336154068581314,5.0","0,0,0"
33.85,198,AV,1,0,4,3,7,0,0,88,2964.6777926145683,0.3,-10.155,"0.5867489959839357,0.2506989247311828,0.35342592592592587,0.3,0.88,0.14648175394988758,11.0","0,0,0"
46.53333333333333,288,AV,2,2,0,6,3,0,0,91,2218.0502812558643,0.2,-9.306666666666667,"0.7160757575757575,0.26405031446540883,0.39184666666666673,0.2,0.91,0.10959163803796217,9.0","0,0,0"
27.883333333333333,61,AV,2,1,0,0,5,0,0,34,3580.4564780460023,0.2,-5.576666666666667,"0.5993995098039215,0.2418064516129032,0.33609477124183,0.2,0.34,0.17690676071171996,5.0","0,0,0"
30.8,108,AV,1,0,7,8,4,0,0,73,3368.9508766880413,0.2,-6.16,"0.46876570048309185,0.21614784946236562,0.325559748427673,0.2,0.73,0.16645648124650464,11.0","0,0,0"
36.75,47,AV,1,1,9,7,1,0,0,95,586.8516376274475,0.1,-3.6750000000000003,"0.442761574074074,0.221625641025641,0.3097682926829268,0.1,0.95,0.028995750365243225,10.0","0,0,0"
22.8,231,AV,2,3,3,7,13,0,0,8,2015.5588757501516,0.3,-6.84,"0.4050497835497836,0.21169642857142862,0.30763392857142857,0.3,0.08,0.09958674094184428,20.0","0,0,0"
40.71666666666667,213,AV,2,2,1,2,5,0,0,74,2022.4315636845977,0.3,-12.215,"0.49521710526315793,0.2266048387096774,0.32642063492063494,0.3,0.74,0.09992631355425287,5.0","0,0,0"
93.85,255,AV,0,5,8,0,3,0,0,88,3608.770587345788,0.3,-28.154999999999998,"0.6756602564102563,0.24954687500000003,0.3617604166666667,0.3,0.88,0.17830573243205106,8.0","0,0,0"
38.0,267,AV,2,2,2,2,15,0,0,64,2392.7441380289174,0.3,-11.4,"0.6095608108108109,0.26852777777777775,0.3627179487179488,0.3,0.64,0.1182230861528751,15.0","0,0,0"
52.233333333333334,221,AV,0,7,2,0,7,0,0,47,2530.9644311939346,0.7,-36.56333333333333,"0.6747577777777778,0.2724322033898305,0.3836143790849673,0.7,0.47,0.12505241210010515,14.0","0,0,0"
43.65,112,AV,2,1,3,0,7,0,0,97,11185.875164713363,0.2,-8.73,"0.7372354166666668,0.2766062801932367,0.3751463414634147,0.2,0.97,0.5526828641120808,7.0","0,0,0"
34.36666666666667,72,AV,2,2,2,3,6,0,0,26,2756.9260540590044,0.4,-13.746666666666668,"0.6116439393939396,0.2569181286549707,0.35461194029850746,0.4,0.26,0.1362169490778143,6.0","0,0,0"
45.15,45,AV,0,9,2,4,16,0,0,41,3520.054626539052,0.3,-13.545,"0.6019885057471265,0.2683538011695906,0.3659356725146199,0.3,0.41,0.17392236585687273,25.0","0,0,0"
37.13333333333333,280,AV,2,1,3,1,6,0,0,41,2850.5966631146844,0.5,-18.566666666666666,"0.5807541666666667,0.26984699453551914,0.3592357723577236,0.5,0.41,0.14084511984976505,6.0","0,0,0"
30.666666666666668,74,AV,1,2,6,3,1,0,0,67,1963.0347272178835,0.1,-3.066666666666667,"0.5891111111111111,0.24714676616915424,0.35290816326530616,0.1,0.67,0.09699157548376398,7.0","0,0,0"
95.86666666666666,212,AV,0,6,3,2,4,0,0,88,614.9217871931492,0.2,-19.173333333333332,"0.694493670886076,0.2711608187134503,0.36269281045751633,0.2,0.88,0.030382668279986823,10.0","0,0,0"
26.716666666666665,263,AV,1,1,7,9,4,0,0,59,1323.5149786113286,0.3,-8.014999999999999,"0.5091397058823529,0.23293571428571436,0.31741987179487174,0.3,0.59,0.06539354662044386,11.0","0,0,0"
30.183333333333334,283,AV,1,1,6,4,0,0,0,68,767.6170681366935,0.2,-6.036666666666667,"0.6164466666666669,0.2506309523809524,0.3397959183673469,0.2,0.68,0.03792718884414417,6.0","0,0,0"
78.16666666666667,279,AV,0,9,4,9,4,0,0,71,3252.767976975094,0.2,-15.633333333333335,"0.5446957364341085,0.27165454545454554,0.36633673469387756,0.2,0.71,0.1607160007897979,13.0","0,0,0"
73.15,294,AV,0,5,5,3,7,0,0,66,3257.3450634265246,0.3,-21.945,"0.59995,0.2315638888888889,0.34463605442176865,0.3,0.66,0.1609421500371313,12.0","0,0,0"
36.21666666666667,30,AV,1,0,6,1,3,0,0,99,3487.44186130441,0.3,-10.865,"0.5142145833333333,0.23482564102564096,0.3470962962962963,0.3,0.99,0.17231100186155868,9.0","0,0,0"
