travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.65,146,AV,2,3,2,3,5,0,0,97,1653.1781197118603,0.2,-9.13,"0.3873065476190476,0.21607843137254903,0.31486868686868685,0.2,0.97,0.08168187152419273,5.0","0,0,0"
86.56666666666666,7,AV,0,8,8,6,5,0,0,95,827.3783452591958,0.3,-25.97,"0.5385923076923077,0.25269607843137254,0.3644375,0.3,0.95,0.040879933561629736,13.0","0,0,0"
15.883333333333333,111,AV,1,0,4,2,14,0,0,12,4925.450001742355,0.6,-9.53,"0.4285,0.2208804347826087,0.3335161290322581,0.6,0.12,0.24336154068581314,18.0","0,0,0"
37.3,198,AV,2,3,2,5,18,0,0,53,2964.6777926145683,0.6,-22.38,"0.4181794871794871,0.22713522012578616,0.3097864583333333,0.6,0.53,0.14648175394988758,23.0","0,0,0"
19.266666666666666,288,AV,1,2,7,7,10,0,0,24,2218.0502812558643,0.4,-7.706666666666667,"0.41878368794326243,0.24165705128205126,0.31719270833333335,0.4,0.24,0.10959163803796217,17.0","0,0,0"
38.71666666666667,61,AV,2,0,0,0,9,0,0,62,3580.4564780460023,0.3,-11.615,"0.4783030303030303,0.2455291005291005,0.34271212121212125,0.3,0.62,0.17690676071171996,9.0","0,0,0"
37.516666666666666,108,AV,2,1,0,5,2,0,0,33,3368.9508766880413,0.3,-11.254999999999999,"0.44322435897435897,0.23347126436781612,0.3516666666666666,0.3,0.33,0.16645648124650464,7.0","0,0,0"
40.68333333333333,47,AV,2,3,3,2,5,0,0,68,586.8516376274475,0.1,-4.068333333333333,"0.4503678160919541,0.23969298245614035,0.33321333333333336,0.1,0.68,0.028995750365243225,5.0","0,0,0"
29.516666666666666,231,AV,2,0,1,3,5,0,0,31,2015.5588757501516,0.2,-5.903333333333333,"0.5256875,0.2533559322033898,0.37621505376344105,0.2,0.31,0.09958674094184428,5.0","0,0,0"
79.88333333333334,213,AV,0,4,6,2,4,0,0,84,2022.4315636845977,0.2,-15.976666666666668,"0.4835380116959065,0.22004545454545454,0.3392761904761904,0.2,0.84,0.09992631355425287,8.0","0,0,0"
21.35,255,AV,1,2,6,5,2,0,0,35,3608.770587345788,0.1,-2.1350000000000002,"0.4985697674418603,0.25743686868686866,0.37139506172839504,0.1,0.35,0.17830573243205106,8.0","0,0,0"
