travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.816666666666666,146,AV,0,5,5,2,1,0,0,24,1653.1781197118603,0.5,-5.908333333333333,"0.2277171717171717,0.23844345238095235,0.32650757575757583,0.5,0.24,0.08168187152419273,6.0","0,0,0"
12.466666666666667,7,AV,1,0,8,9,3,0,0,1,827.3783452591958,0.1,-1.2466666666666668,"0.2759135802469136,0.2532795698924731,0.3113076923076923,0.1,0.01,0.040879933561629736,11.0","0,0,0"
12.416666666666666,111,AV,1,2,4,9,6,0,0,1,4925.450001742355,0.2,-2.4833333333333334,"0.19076960784313726,0.2265222222222222,0.31196296296296294,0.2,0.01,0.24336154068581314,10.0","0,0,0"
37.13333333333333,198,AV,1,0,4,5,7,0,0,93,2964.6777926145683,0.2,-7.426666666666667,"0.3437546296296297,0.2680675287356322,0.36042473118279567,0.2,0.93,0.14648175394988758,11.0","0,0,0"
8.716666666666667,288,AV,0,4,4,4,2,0,0,9,2218.0502812558643,0.4,-3.486666666666667,"0.2145752688172043,0.22673202614379093,0.3183211382113821,0.4,0.09,0.10959163803796217,6.0","0,0,0"
15.333333333333334,61,AV,1,3,5,0,6,0,0,12,3580.4564780460023,0.7,-10.733333333333333,"0.2705875,0.24795068027210887,0.34474583333333336,0.7,0.12,0.17690676071171996,11.0","0,0,0"
14.483333333333333,108,AV,1,0,4,7,7,0,0,6,3368.9508766880413,0.1,-1.4483333333333333,"0.25040990990990986,0.25603365384615384,0.3274518518518519,0.1,0.06,0.16645648124650464,11.0","0,0,0"
18.65,47,AV,1,3,5,4,0,0,0,23,586.8516376274475,0.1,-1.865,"0.28206372549019604,0.2540464743589743,0.32706382978723403,0.1,0.23,0.028995750365243225,5.0","0,0,0"
28.9,231,AV,1,0,5,0,2,0,0,67,2015.5588757501516,0.8,-23.12,"0.26288636363636364,0.24607826086956525,0.3261394557823129,0.8,0.67,0.09958674094184428,7.0","0,0,0"
23.416666666666668,213,AV,1,1,6,0,0,0,0,48,2022.4315636845977,0.3,-7.025,"0.23218000000000003,0.23844294294294294,0.32050387596899227,0.3,0.48,0.09992631355425287,6.0","0,0,0"
20.216666666666665,255,AV,1,3,5,3,8,0,0,35,3608.770587345788,0.1,-2.0216666666666665,"0.2952777777777778,0.28282010582010586,0.37601351351351353,0.1,0.35,0.17830573243205106,13.0","0,0,0"
41.18333333333333,267,AV,0,5,1,5,0,0,0,87,2392.7441380289174,0.7,-28.82833333333333,"0.21488888888888888,0.23414115646258504,0.3210470085470085,0.7,0.87,0.1182230861528751,5.0","0,0,0"
26.183333333333334,221,AV,2,1,3,1,11,0,0,21,2530.9644311939346,0.1,-2.6183333333333336,"0.3183428571428571,0.27421174863387976,0.3563888888888889,0.1,0.21,0.12505241210010515,11.0","0,0,0"
28.583333333333332,112,AV,1,1,6,0,4,0,0,67,11185.875164713363,0.3,-8.575,"0.3063737373737374,0.25371874999999994,0.33176190476190476,0.3,0.67,0.5526828641120808,10.0","0,0,0"
25.616666666666667,72,AV,0,4,1,8,9,0,0,51,2756.9260540590044,0.1,-2.561666666666667,"0.2589195402298851,0.2446061946902655,0.33358865248226954,0.1,0.51,0.1362169490778143,13.0","0,0,0"
25.05,45,AV,1,2,5,2,0,0,0,54,3520.054626539052,0.3,-7.515,"0.27842,0.2414060606060606,0.34001351351351355,0.3,0.54,0.17392236585687273,5.0","0,0,0"
27.566666666666666,280,AV,2,2,3,5,0,0,0,29,2850.5966631146844,0.3,-8.27,"0.2965520833333333,0.25477536231884057,0.3646705426356589,0.3,0.29,0.14084511984976505,5.0","0,0,0"
28.433333333333334,74,AV,1,3,6,4,8,0,0,63,1963.0347272178835,1.0,-28.433333333333334,"0.3428939393939395,0.29884242424242424,0.38027027027027027,1.0,0.63,0.09699157548376398,14.0","0,0,0"
