travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.46666666666667,146,AV,1,2,5,3,2,0,0,97,1653.1781197118603,0.1,-3.646666666666667,"0.3900287356321839,0.27204641350210973,0.34631249999999997,0.1,0.97,0.08168187152419273,7.0","0,0,0"
27.9,7,AV,2,2,2,5,3,0,0,33,827.3783452591958,0.8,-22.32,"0.34899074074074077,0.2414649122807018,0.35548749999999996,0.8,0.33,0.040879933561629736,8.0","0,0,0"
22.083333333333332,111,AV,1,1,9,6,6,0,0,37,4925.450001742355,0.4,-8.833333333333334,"0.32033950617283957,0.24331690140845072,0.33594841269841275,0.4,0.37,0.24336154068581314,15.0","0,0,0"
52.8,198,AV,2,0,0,6,0,0,0,97,2964.6777926145683,0.2,-10.56,"0.3126011904761905,0.2645105485232067,0.37239393939393944,0.2,0.97,0.14648175394988758,6.0","0,0,0"
27.783333333333335,288,AV,1,3,4,1,3,0,0,56,2218.0502812558643,0.3,-8.335,"0.2851794871794872,0.24357619047619047,0.3068377192982457,0.3,0.56,0.10959163803796217,7.0","0,0,0"
24.7,61,AV,1,2,5,4,3,0,0,46,3580.4564780460023,0.4,-9.88,"0.2877324561403509,0.22148907103825138,0.30551190476190476,0.4,0.46,0.17690676071171996,8.0","0,0,0"
16.65,108,AV,1,1,5,3,0,0,0,15,3368.9508766880413,0.3,-4.994999999999999,"0.3213139534883721,0.24847321428571434,0.3359878048780488,0.3,0.15,0.16645648124650464,5.0","0,0,0"
11.85,47,AV,0,6,5,9,10,0,0,22,586.8516376274475,0.8,-9.48,"0.2983461538461538,0.2355880952380952,0.3301060606060606,0.8,0.22,0.028995750365243225,16.0","0,0,0"
26.3,231,AV,1,3,6,7,9,0,0,52,2015.5588757501516,0.2,-5.260000000000001,"0.30538571428571426,0.2462417840375587,0.3386225490196078,0.2,0.52,0.09958674094184428,15.0","0,0,0"
32.15,213,AV,1,3,7,1,0,0,0,80,2022.4315636845977,0.1,-3.215,"0.31299074074074074,0.2306764705882353,0.31833796296296296,0.1,0.8,0.09992631355425287,7.0","0,0,0"
17.3,255,AV,0,8,7,7,0,0,0,32,3608.770587345788,0.3,-5.19,"0.3228846153846154,0.24941919191919193,0.3402095238095238,0.3,0.32,0.17830573243205106,8.0","0,0,0"
8.583333333333334,267,AV,0,5,5,3,9,0,0,13,2392.7441380289174,0.4,-3.4333333333333336,"0.35104166666666664,0.26260843373493975,0.349479797979798,0.4,0.13,0.1182230861528751,14.0","0,0,0"
7.166666666666667,221,AV,0,5,2,1,0,0,0,4,2530.9644311939346,0.2,-1.4333333333333336,"0.3964345238095239,0.2859223744292238,0.3753333333333334,0.2,0.04,0.12505241210010515,5.0","0,0,0"
11.683333333333334,112,AV,1,2,6,4,13,0,0,0,11185.875164713363,0.2,-2.336666666666667,"0.373470588235294,0.25458454106280193,0.3482747747747748,0.2,0.0,0.5526828641120808,19.0","0,0,0"
23.933333333333334,72,AV,0,5,6,3,2,0,0,47,2756.9260540590044,0.2,-4.786666666666667,"0.417989898989899,0.28729577464788736,0.3690833333333333,0.2,0.47,0.1362169490778143,7.0","0,0,0"
18.366666666666667,45,AV,1,1,9,6,4,0,0,24,3520.054626539052,0.6,-11.02,"0.34553448275862075,0.25670256410256415,0.3367564102564103,0.6,0.24,0.17392236585687273,13.0","0,0,0"
27.883333333333333,280,AV,2,1,0,5,0,0,0,25,2850.5966631146844,0.1,-2.7883333333333336,"0.36263440860215046,0.27626666666666666,0.3652307692307692,0.1,0.25,0.14084511984976505,5.0","0,0,0"
32.78333333333333,74,AV,2,0,0,0,7,0,0,22,1963.0347272178835,0.1,-3.2783333333333333,"0.37481944444444454,0.2749009009009009,0.3977857142857143,0.1,0.22,0.09699157548376398,7.0","0,0,0"
20.483333333333334,212,AV,2,2,3,3,10,0,0,3,614.9217871931492,1.0,-20.483333333333334,"0.3070057471264368,0.2620530303030303,0.3540222222222223,1.0,0.03,0.030382668279986823,10.0","0,0,0"
41.833333333333336,263,AV,2,3,0,1,6,0,0,74,1323.5149786113286,0.8,-33.46666666666667,"0.25154166666666666,0.22579674796747967,0.30292307692307696,0.8,0.74,0.06539354662044386,6.0","0,0,0"
38.516666666666666,283,AV,2,2,3,2,5,0,0,62,767.6170681366935,0.1,-3.8516666666666666,"0.36748214285714276,0.25308225108225113,0.33284761904761917,0.1,0.62,0.03792718884414417,5.0","0,0,0"
32.38333333333333,279,AV,0,7,4,2,4,0,0,78,3252.767976975094,0.1,-3.2383333333333333,"0.3173333333333333,0.2539857723577235,0.3308686868686869,0.1,0.78,0.1607160007897979,11.0","0,0,0"
29.55,294,AV,1,1,4,2,2,0,0,66,3257.3450634265246,0.1,-2.955,"0.27552083333333327,0.2237727272727273,0.33266239316239316,0.1,0.66,0.1609421500371313,6.0","0,0,0"
46.36666666666667,30,AV,2,3,1,5,0,0,0,89,3487.44186130441,0.4,-18.546666666666667,"0.3104333333333334,0.25853896103896107,0.343609649122807,0.4,0.89,0.17231100186155868,5.0","0,0,0"
39.15,249,AV,0,5,9,2,11,0,0,94,1475.2077210572677,1.0,-39.15,"0.2866764705882353,0.24771296296296297,0.30966666666666665,1.0,0.94,0.07288853276372843,16.0","0,0,0"
36.083333333333336,137,AV,2,3,3,0,6,0,0,42,3151.1733449572957,1.0,-36.083333333333336,"0.2815483870967742,0.22156196581196583,0.3458064516129032,1.0,0.42,0.1556963119969945,6.0","0,0,0"
28.916666666666668,51,AV,1,2,5,0,0,0,0,63,3024.224513765153,0.2,-5.783333333333334,"0.3570268817204301,0.2576598173515982,0.37052314814814813,0.2,0.63,0.14942389767216036,5.0","0,0,0"
35.5,210,AV,1,2,5,3,0,0,0,86,857.6590975250949,0.5,-17.75,"0.24921568627450977,0.21469675925925927,0.3072941176470588,0.5,0.86,0.04237607513690668,5.0","0,0,0"
30.05,177,AV,1,3,6,7,2,0,0,65,1148.9174546898266,0.1,-3.0050000000000003,"0.4149930555555556,0.2782906504065041,0.38567156862745094,0.1,0.65,0.05676685821503235,8.0","0,0,0"
35.78333333333333,37,AV,2,3,1,1,7,0,0,54,2187.907521251699,0.2,-7.156666666666666,"0.2791794871794872,0.2251137254901961,0.32027011494252866,0.2,0.54,0.10810231452182832,7.0","0,0,0"
16.466666666666665,46,AV,1,3,6,6,0,0,0,12,1239.4416864014672,0.1,-1.6466666666666665,"0.264796875,0.21873198198198193,0.317171875,0.1,0.12,0.0612395696405775,6.0","0,0,0"
