travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.0,146,AV,1,0,7,4,0,0,0,35,1653.1781197118603,0.6,-13.2,"0.24336559139784947,0.22149367088607594,0.3205797101449276,0.6,0.35,0.08168187152419273,7.0","0,0,0"
43.766666666666666,7,AV,2,1,2,4,7,0,0,97,827.3783452591958,0.3,-13.129999999999999,"0.281867816091954,0.271295045045045,0.3571790123456791,0.3,0.97,0.040879933561629736,11.0","0,0,0"
42.03333333333333,111,AV,2,0,0,6,2,0,0,92,4925.450001742355,0.1,-4.203333333333333,"0.27890990990990994,0.25657520325203254,0.34377777777777774,0.1,0.92,0.24336154068581314,8.0","0,0,0"
12.35,198,AV,1,3,9,4,4,0,0,3,2964.6777926145683,0.2,-2.47,"0.22300000000000003,0.2429444444444445,0.3432094017094018,0.2,0.03,0.14648175394988758,13.0","0,0,0"
18.583333333333332,288,AV,1,2,5,2,3,0,0,29,2218.0502812558643,0.2,-3.716666666666667,"0.27458695652173915,0.24277203065134095,0.352297619047619,0.2,0.29,0.10959163803796217,8.0","0,0,0"
26.033333333333335,61,AV,1,1,4,0,3,0,0,57,3580.4564780460023,0.2,-5.206666666666667,"0.25963194444444443,0.2298546511627907,0.3272277777777778,0.2,0.57,0.17690676071171996,7.0","0,0,0"
35.18333333333333,108,AV,1,3,5,4,5,0,0,92,3368.9508766880413,0.1,-3.518333333333333,"0.4026159420289856,0.2853876404494382,0.3774166666666666,0.1,0.92,0.16645648124650464,10.0","0,0,0"
19.983333333333334,47,AV,1,3,6,4,6,0,0,28,586.8516376274475,0.8,-15.986666666666668,"0.4118965517241379,0.2638792270531401,0.35446111111111117,0.8,0.28,0.028995750365243225,12.0","0,0,0"
21.65,231,AV,1,1,4,4,3,0,0,47,2015.5588757501516,0.1,-2.165,"0.30524999999999997,0.26763157894736844,0.3331960784313725,0.1,0.47,0.09958674094184428,7.0","0,0,0"
26.216666666666665,213,AV,1,3,4,1,8,0,0,56,2022.4315636845977,0.1,-2.6216666666666666,"0.38882777777777766,0.24293018018018014,0.3092528735632184,0.1,0.56,0.09992631355425287,12.0","0,0,0"
18.166666666666668,255,AV,1,3,5,4,2,0,0,22,3608.770587345788,0.2,-3.6333333333333337,"0.30282692307692305,0.2624141414141414,0.3562988505747126,0.2,0.22,0.17830573243205106,7.0","0,0,0"
21.983333333333334,267,AV,1,1,5,3,1,0,0,37,2392.7441380289174,0.1,-2.1983333333333337,"0.27037037037037037,0.24620370370370367,0.36845977011494246,0.1,0.37,0.1182230861528751,6.0","0,0,0"
33.78333333333333,221,AV,1,3,6,1,2,0,0,84,2530.9644311939346,0.2,-6.756666666666667,"0.3269166666666667,0.2766401515151515,0.3525595238095238,0.2,0.84,0.12505241210010515,8.0","0,0,0"
22.633333333333333,112,AV,1,0,4,7,7,0,0,47,11185.875164713363,0.3,-6.79,"0.2212651515151515,0.2326124031007752,0.2978271604938272,0.3,0.47,0.5526828641120808,11.0","0,0,0"
