travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
113.4,146,AV,0,6,7,7,3,0,0,77,1653.1781197118603,0.4,-45.36000000000001,"0.7764614035087718,0.2525488505747126,0.3483513513513514,0.4,0.77,0.08168187152419273,9.0","0,0,0"
31.466666666666665,7,AV,1,2,7,2,0,0,0,81,827.3783452591958,0.3,-9.44,"0.8000031446540882,0.2528089430894309,0.37024418604651166,0.3,0.81,0.040879933561629736,7.0","0,0,0"
29.983333333333334,111,AV,2,0,0,5,7,0,0,34,4925.450001742355,0.5,-14.991666666666667,"0.5660945512820512,0.21134126984126983,0.3140980392156863,0.5,0.34,0.24336154068581314,12.0","0,0,0"
33.333333333333336,198,AV,0,6,9,7,5,0,0,20,2964.6777926145683,0.4,-13.333333333333336,"0.5695670103092783,0.2374390243902439,0.31832993197278914,0.4,0.2,0.14648175394988758,11.0","0,0,0"
12.316666666666666,288,AV,0,9,6,4,2,0,0,6,2218.0502812558643,1.0,-12.316666666666666,"0.8331253968253969,0.2539268292682927,0.3708295454545455,1.0,0.06,0.10959163803796217,11.0","0,0,0"
31.783333333333335,61,AV,1,1,4,4,2,0,0,88,3580.4564780460023,1.0,-31.783333333333335,"0.6987534722222223,0.2712210884353741,0.34692962962962953,1.0,0.88,0.17690676071171996,6.0","0,0,0"
38.516666666666666,108,AV,2,1,3,1,18,0,0,58,3368.9508766880413,0.3,-11.555,"0.6436914191419142,0.2340833333333333,0.3439639639639639,0.3,0.58,0.16645648124650464,18.0","0,0,0"
14.3,47,AV,1,3,5,1,11,0,0,4,586.8516376274475,0.1,-1.4300000000000002,"0.6333592592592592,0.23241496598639455,0.32702721088435366,0.1,0.04,0.028995750365243225,16.0","0,0,0"
8.95,231,AV,0,4,2,1,5,0,0,0,2015.5588757501516,0.2,-1.79,"0.8524135220125787,0.25597798742138367,0.35445698924731184,0.2,0.0,0.09958674094184428,9.0","0,0,0"
115.16666666666667,213,AV,0,9,0,0,7,0,0,78,2022.4315636845977,0.1,-11.516666666666667,"0.7559450000000001,0.234375,0.3535591397849462,0.1,0.78,0.09992631355425287,16.0","0,0,0"
122.21666666666667,255,AV,0,8,9,1,4,0,0,85,3608.770587345788,0.3,-36.665,"0.7638958333333332,0.24143798449612408,0.35117829457364336,0.3,0.85,0.17830573243205106,12.0","0,0,0"
45.8,267,AV,2,1,3,7,0,0,0,92,2392.7441380289174,0.6,-27.479999999999997,"0.7201280864197531,0.20728703703703705,0.338837962962963,0.6,0.92,0.1182230861528751,7.0","0,0,0"
22.85,221,AV,2,1,2,2,7,0,0,14,2530.9644311939346,0.5,-11.425,"0.7406584158415842,0.23266666666666666,0.36499603174603173,0.5,0.14,0.12505241210010515,7.0","0,0,0"
89.28333333333333,112,AV,0,7,5,7,1,0,0,55,11185.875164713363,0.8,-71.42666666666666,"0.8303350168350166,0.2747924528301887,0.37981140350877196,0.8,0.55,0.5526828641120808,8.0","0,0,0"
41.81666666666667,72,AV,0,4,1,2,2,0,0,25,2756.9260540590044,0.3,-12.545,"0.8211210691823899,0.28837847222222224,0.38675238095238096,0.3,0.25,0.1362169490778143,6.0","0,0,0"
57.733333333333334,45,AV,0,9,6,6,0,0,0,36,3520.054626539052,1.0,-57.733333333333334,"0.7064370370370372,0.2576432748538011,0.357860465116279,1.0,0.36,0.17392236585687273,9.0","0,0,0"
139.63333333333333,280,AV,0,6,2,8,4,0,0,98,2850.5966631146844,0.1,-13.963333333333333,"0.8756835016835016,0.25368827160493823,0.3729784946236559,0.1,0.98,0.14084511984976505,10.0","0,0,0"
52.45,74,AV,0,5,0,5,5,0,0,34,1963.0347272178835,0.1,-5.245000000000001,"0.6470495495495495,0.24326666666666671,0.33522222222222225,0.1,0.34,0.09699157548376398,10.0","0,0,0"
24.466666666666665,212,AV,1,2,4,0,3,0,0,46,614.9217871931492,0.3,-7.339999999999999,"0.6671330128205127,0.23913063063063067,0.3544597701149426,0.3,0.46,0.030382668279986823,7.0","0,0,0"
47.0,263,AV,2,0,0,7,0,0,0,90,1323.5149786113286,0.6,-28.2,"0.7947570921985815,0.25189999999999996,0.35442045454545457,0.6,0.9,0.06539354662044386,7.0","0,0,0"
36.166666666666664,283,AV,1,3,8,5,16,0,0,93,767.6170681366935,0.1,-3.6166666666666667,"0.6089591194968553,0.23315503875968993,0.32945121951219514,0.1,0.93,0.03792718884414417,24.0","0,0,0"
