travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.283333333333335,146,AV,2,0,2,2,6,0,0,29,1653.1781197118603,0.7,-18.398333333333333,"0.6499261904761905,0.23505555555555552,0.3265517241379311,0.7,0.29,0.08168187152419273,6.0","0,0,0"
73.36666666666666,7,AV,0,4,6,1,2,0,0,53,827.3783452591958,0.1,-7.336666666666666,"0.722734649122807,0.21965116279069766,0.31823015873015875,0.1,0.53,0.040879933561629736,6.0","0,0,0"
113.51666666666667,111,AV,0,7,1,1,3,0,0,81,4925.450001742355,0.1,-11.351666666666667,"0.5537285714285715,0.252452380952381,0.32517708333333334,0.1,0.81,0.24336154068581314,10.0","0,0,0"
12.216666666666667,198,AV,0,8,4,8,3,0,0,7,2964.6777926145683,0.9,-10.995000000000001,"0.7835731707317072,0.266421875,0.3486025641025641,0.9,0.07,0.14648175394988758,11.0","0,0,0"
63.0,288,AV,0,9,9,1,6,0,0,45,2218.0502812558643,0.4,-25.200000000000003,"0.69091341991342,0.23035353535353534,0.3422708333333334,0.4,0.45,0.10959163803796217,15.0","0,0,0"
40.68333333333333,61,AV,2,3,2,0,10,0,0,77,3580.4564780460023,0.3,-12.204999999999998,"0.7142352941176472,0.2312198581560284,0.31704861111111104,0.3,0.77,0.17690676071171996,10.0","0,0,0"
45.7,108,AV,2,2,2,0,5,0,0,77,3368.9508766880413,0.1,-4.57,"0.7024779411764706,0.23857723577235773,0.3663010752688173,0.1,0.77,0.16645648124650464,5.0","0,0,0"
39.1,47,AV,1,0,8,3,2,0,0,98,586.8516376274475,0.5,-19.55,"0.725252688172043,0.2245630630630631,0.34245555555555557,0.5,0.98,0.028995750365243225,10.0","0,0,0"
115.18333333333334,231,AV,0,5,1,5,2,0,0,81,2015.5588757501516,0.5,-57.59166666666667,"0.645288617886179,0.21851075268817208,0.33740000000000003,0.5,0.81,0.09958674094184428,7.0","0,0,0"
35.88333333333333,213,AV,1,3,5,8,3,0,0,89,2022.4315636845977,0.6,-21.529999999999998,"0.7199364035087719,0.2394108527131783,0.3381587301587301,0.6,0.89,0.09992631355425287,8.0","0,0,0"
50.6,255,AV,0,9,7,0,3,0,0,38,3608.770587345788,1.0,-50.6,"0.6229831223628691,0.24010714285714282,0.32115942028985506,1.0,0.38,0.17830573243205106,12.0","0,0,0"
33.21666666666667,267,AV,2,2,1,4,1,0,0,33,2392.7441380289174,1.0,-33.21666666666667,"0.7606973684210526,0.2730714285714285,0.3387873563218391,1.0,0.33,0.1182230861528751,5.0","0,0,0"
39.25,221,AV,2,0,0,0,11,0,0,71,2530.9644311939346,0.1,-3.9250000000000003,"0.7018088888888889,0.2088380952380952,0.3174294871794872,0.1,0.71,0.12505241210010515,11.0","0,0,0"
26.7,112,AV,1,1,9,4,1,0,0,65,11185.875164713363,0.4,-10.68,"0.7018380952380955,0.2464558823529412,0.3501990740740741,0.4,0.65,0.5526828641120808,10.0","0,0,0"
57.35,72,AV,0,8,8,9,3,0,0,45,2756.9260540590044,0.2,-11.47,"0.6671262626262626,0.2253761904761905,0.33612393162393167,0.2,0.45,0.1362169490778143,11.0","0,0,0"
68.01666666666667,45,AV,0,7,7,0,14,0,0,50,3520.054626539052,0.1,-6.801666666666667,"0.6307434210526316,0.23527222222222224,0.32322023809523803,0.1,0.5,0.17392236585687273,21.0","0,0,0"
27.983333333333334,280,AV,1,2,7,6,1,0,0,73,2850.5966631146844,0.3,-8.395,"0.6962711111111111,0.25571264367816093,0.3593869047619049,0.3,0.73,0.14084511984976505,8.0","0,0,0"
11.733333333333333,74,AV,1,0,5,6,2,0,0,4,1963.0347272178835,0.1,-1.1733333333333333,"0.7065855855855857,0.25544594594594594,0.3418620689655172,0.1,0.04,0.09699157548376398,7.0","0,0,0"
15.816666666666666,212,AV,0,4,0,0,1,0,0,13,614.9217871931492,1.0,-15.816666666666666,"0.6742999999999999,0.24127350427350433,0.35167948717948727,1.0,0.13,0.030382668279986823,5.0","0,0,0"
130.95,263,AV,0,8,1,6,8,0,0,91,1323.5149786113286,0.2,-26.189999999999998,"0.6710134099616859,0.2411845238095238,0.3659266666666667,0.2,0.91,0.06539354662044386,16.0","0,0,0"
15.7,283,AV,0,4,4,2,2,0,0,12,767.6170681366935,0.3,-4.71,"0.8622329317269074,0.2874144144144144,0.37347499999999995,0.3,0.12,0.03792718884414417,6.0","0,0,0"
22.6,279,AV,0,7,3,1,1,0,0,18,3252.767976975094,0.2,-4.5200000000000005,"0.7450658436213992,0.24587777777777778,0.32266666666666666,0.2,0.18,0.1607160007897979,8.0","0,0,0"
92.6,294,AV,0,5,7,2,18,0,0,66,3257.3450634265246,0.7,-64.82,"0.68998,0.26594999999999996,0.3495142857142857,0.7,0.66,0.1609421500371313,23.0","0,0,0"
60.983333333333334,30,AV,0,4,1,7,16,0,0,46,3487.44186130441,0.5,-30.491666666666667,"0.8978888888888887,0.26253645833333333,0.3771011904761905,0.5,0.46,0.17231100186155868,20.0","0,0,0"
124.01666666666667,249,AV,0,4,2,3,2,0,0,85,1475.2077210572677,0.1,-12.401666666666667,"0.679688034188034,0.2323375,0.3304924242424242,0.1,0.85,0.07288853276372843,6.0","0,0,0"
81.85,137,AV,0,4,1,5,1,0,0,60,3151.1733449572957,0.1,-8.185,"0.7418963963963964,0.23673737373737375,0.35375757575757577,0.1,0.6,0.1556963119969945,5.0","0,0,0"
25.65,51,AV,1,2,6,2,0,0,0,58,3024.224513765153,0.1,-2.565,"0.8583624999999998,0.2680178571428571,0.37817708333333333,0.1,0.58,0.14942389767216036,6.0","0,0,0"
144.81666666666666,210,AV,0,7,4,7,5,0,0,100,857.6590975250949,0.1,-14.481666666666667,"0.6993995098039215,0.22885353535353536,0.3460213675213676,0.1,1.0,0.04237607513690668,12.0","0,0,0"
74.95,177,AV,0,5,6,5,5,0,0,56,1148.9174546898266,0.1,-7.495000000000001,"0.7835748792270532,0.24767543859649124,0.33564141414141413,0.1,0.56,0.05676685821503235,10.0","0,0,0"
10.816666666666666,37,AV,0,5,3,1,0,0,0,4,2187.907521251699,0.7,-7.571666666666666,"0.7766145833333334,0.25749333333333335,0.36227586206896545,0.7,0.04,0.10810231452182832,5.0","0,0,0"
