travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.8,146,AV,1,2,5,4,13,0,0,71,1653.1781197118603,0.3,-8.94,"0.3231515151515152,0.2830547945205479,0.381906862745098,0.3,0.71,0.08168187152419273,18.0","0,0,0"
24.483333333333334,7,AV,1,1,5,2,2,0,0,47,827.3783452591958,0.1,-2.4483333333333337,"0.3397733333333333,0.2934375000000001,0.3573866666666667,0.1,0.47,0.040879933561629736,7.0","0,0,0"
27.516666666666666,111,AV,0,5,2,1,2,0,0,46,4925.450001742355,0.8,-22.013333333333335,"0.2748045977011494,0.26907383966244725,0.3715624999999999,0.8,0.46,0.24336154068581314,7.0","0,0,0"
33.7,198,AV,2,1,2,3,5,0,0,49,2964.6777926145683,0.5,-16.85,"0.31879629629629624,0.29530952380952374,0.37874603174603166,0.5,0.49,0.14648175394988758,5.0","0,0,0"
12.0,288,AV,1,1,8,7,1,0,0,0,2218.0502812558643,0.1,-1.2000000000000002,"0.332138888888889,0.26536891385767786,0.3675617283950617,0.1,0.0,0.10959163803796217,9.0","0,0,0"
28.366666666666667,61,AV,1,1,5,3,9,0,0,62,3580.4564780460023,0.2,-5.673333333333334,"0.2437463768115942,0.24217375886524825,0.3579492753623188,0.2,0.62,0.17690676071171996,14.0","0,0,0"
44.78333333333333,108,AV,0,4,7,2,8,0,0,76,3368.9508766880413,0.1,-4.4783333333333335,"0.3494827586206896,0.2832490196078431,0.3829807692307692,0.1,0.76,0.16645648124650464,12.0","0,0,0"
12.566666666666666,47,AV,1,1,8,0,4,0,0,0,586.8516376274475,0.5,-6.283333333333333,"0.279820987654321,0.24847420634920636,0.33000574712643677,0.5,0.0,0.028995750365243225,12.0","0,0,0"
34.333333333333336,231,AV,1,3,6,6,0,0,0,85,2015.5588757501516,0.4,-13.733333333333334,"0.30795614035087726,0.24764227642276423,0.34108333333333335,0.4,0.85,0.09958674094184428,6.0","0,0,0"
19.483333333333334,213,AV,1,0,7,4,0,0,0,30,2022.4315636845977,0.4,-7.793333333333334,"0.2801904761904762,0.23782209737827717,0.2920476190476191,0.4,0.3,0.09992631355425287,7.0","0,0,0"
33.71666666666667,255,AV,1,1,4,0,11,0,0,76,3608.770587345788,0.5,-16.858333333333334,"0.2888630952380952,0.24951440329218105,0.3460430107526882,0.5,0.76,0.17830573243205106,15.0","0,0,0"
51.45,267,AV,0,4,1,6,7,0,0,93,2392.7441380289174,0.6,-30.87,"0.2596333333333333,0.25449042145593864,0.33011904761904765,0.6,0.93,0.1182230861528751,11.0","0,0,0"
20.916666666666668,221,AV,1,3,7,6,1,0,0,31,2530.9644311939346,0.9,-18.825000000000003,"0.26258695652173913,0.24457142857142858,0.3433695652173913,0.9,0.31,0.12505241210010515,8.0","0,0,0"
36.166666666666664,112,AV,1,3,4,1,3,0,0,94,11185.875164713363,0.5,-18.083333333333332,"0.3017716049382716,0.26872807017543865,0.33788738738738744,0.5,0.94,0.5526828641120808,7.0","0,0,0"
20.6,72,AV,1,2,5,3,2,0,0,31,2756.9260540590044,0.5,-10.3,"0.30153846153846153,0.2573815789473684,0.3720263157894736,0.5,0.31,0.1362169490778143,7.0","0,0,0"
38.71666666666667,45,AV,1,2,7,7,4,0,0,96,3520.054626539052,0.9,-34.845000000000006,"0.29659195402298855,0.25082608695652175,0.355720588235294,0.9,0.96,0.17392236585687273,11.0","0,0,0"
19.916666666666668,280,AV,1,1,4,0,6,0,0,29,2850.5966631146844,0.3,-5.9750000000000005,"0.29401666666666665,0.26694303797468355,0.3255645161290323,0.3,0.29,0.14084511984976505,10.0","0,0,0"
