travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.13333333333333,146,AV,1,1,6,1,1,0,0,96,1653.1781197118603,0.2,-8.426666666666668,"0.3065913978494623,0.2698409090909091,0.3566952380952381,0.2,0.96,0.08168187152419273,7.0","0,0,0"
15.05,7,AV,1,2,5,3,0,0,0,12,827.3783452591958,0.1,-1.5050000000000001,"0.2882277777777778,0.2666856725146199,0.36078260869565215,0.1,0.12,0.040879933561629736,5.0","0,0,0"
27.05,111,AV,1,1,6,1,1,0,0,58,4925.450001742355,0.3,-8.115,"0.26004597701149423,0.25393247126436785,0.34224074074074073,0.3,0.58,0.24336154068581314,7.0","0,0,0"
35.35,198,AV,1,1,5,3,4,0,0,81,2964.6777926145683,1.0,-35.35,"0.26864035087719296,0.2411908831908832,0.3339047619047619,1.0,0.81,0.14648175394988758,9.0","0,0,0"
19.0,288,AV,1,1,5,3,0,0,0,26,2218.0502812558643,0.3,-5.7,"0.24324242424242423,0.24405847953216372,0.3119054054054054,0.3,0.26,0.10959163803796217,5.0","0,0,0"
48.016666666666666,61,AV,0,7,8,8,4,0,0,87,3580.4564780460023,0.2,-9.603333333333333,"0.24903809523809525,0.22781196581196586,0.3236622807017544,0.2,0.87,0.17690676071171996,11.0","0,0,0"
23.783333333333335,108,AV,1,2,5,8,6,0,0,41,3368.9508766880413,0.5,-11.891666666666667,"0.347234375,0.29011527777777774,0.36604385964912284,0.5,0.41,0.16645648124650464,11.0","0,0,0"
36.06666666666667,47,AV,1,0,5,9,4,0,0,86,586.8516376274475,0.2,-7.213333333333335,"0.24283333333333332,0.23362575757575757,0.3218095238095238,0.2,0.86,0.028995750365243225,9.0","0,0,0"
36.31666666666667,231,AV,0,7,9,5,6,0,0,65,2015.5588757501516,0.2,-7.2633333333333345,"0.27178645833333326,0.250859173126615,0.36264367816091947,0.2,0.65,0.09958674094184428,13.0","0,0,0"
24.783333333333335,213,AV,1,1,8,9,12,0,0,46,2022.4315636845977,0.3,-7.4350000000000005,"0.27796396396396394,0.2552749287749288,0.35725462962962956,0.3,0.46,0.09992631355425287,20.0","0,0,0"
14.866666666666667,255,AV,1,2,4,6,8,0,0,11,3608.770587345788,0.1,-1.4866666666666668,"0.2835777777777777,0.2544643874643875,0.34845833333333337,0.1,0.11,0.17830573243205106,12.0","0,0,0"
24.15,267,AV,1,1,8,9,2,0,0,42,2392.7441380289174,0.1,-2.415,"0.3426031746031746,0.27057040229885054,0.37238020833333335,0.1,0.42,0.1182230861528751,10.0","0,0,0"
38.0,221,AV,0,6,9,6,3,0,0,68,2530.9644311939346,0.1,-3.8000000000000003,"0.33502564102564103,0.2693053097345133,0.35430263157894737,0.1,0.68,0.12505241210010515,9.0","0,0,0"
20.85,112,AV,0,6,2,0,2,0,0,33,11185.875164713363,0.1,-2.0850000000000004,"0.29003225806451605,0.2326926229508196,0.3276960784313725,0.1,0.33,0.5526828641120808,8.0","0,0,0"
36.733333333333334,72,AV,1,3,6,6,0,0,0,86,2756.9260540590044,1.0,-36.733333333333334,"0.24604761904761904,0.27201436781609195,0.3339401709401709,1.0,0.86,0.1362169490778143,6.0","0,0,0"
25.166666666666668,45,AV,1,3,5,0,0,0,0,50,3520.054626539052,0.1,-2.516666666666667,"0.284735632183908,0.2669057971014493,0.3393260869565218,0.1,0.5,0.17392236585687273,5.0","0,0,0"
26.1,280,AV,1,1,4,0,12,0,0,55,2850.5966631146844,1.0,-26.1,"0.20348958333333333,0.24001355013550132,0.32282380952380957,1.0,0.55,0.14084511984976505,16.0","0,0,0"
34.1,74,AV,2,0,0,0,7,0,0,29,1963.0347272178835,0.5,-17.05,"0.27920430107526883,0.25184984984984987,0.3539041666666667,0.5,0.29,0.09699157548376398,7.0","0,0,0"
54.68333333333333,212,AV,0,4,7,2,3,0,0,100,614.9217871931492,0.2,-10.936666666666667,"0.3089901960784314,0.27365656565656565,0.37502916666666664,0.2,1.0,0.030382668279986823,7.0","0,0,0"
