travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.75,146,AV,2,2,2,6,10,0,0,99,1653.1781197118603,0.1,-5.275,"0.6981980676328503,0.2485611111111111,0.3538666666666666,0.1,0.99,0.08168187152419273,16.0","0,0,0"
21.133333333333333,7,AV,0,7,6,2,0,0,0,13,827.3783452591958,0.3,-6.34,"0.670276371308017,0.26774999999999993,0.3537722222222222,0.3,0.13,0.040879933561629736,7.0","0,0,0"
82.0,111,AV,0,5,3,7,7,0,0,60,4925.450001742355,0.5,-41.0,"0.6093905472636816,0.23703418803418808,0.3208431372549019,0.5,0.6,0.24336154068581314,12.0","0,0,0"
76.85,198,AV,0,6,3,1,5,0,0,56,2964.6777926145683,0.1,-7.685,"0.783721568627451,0.267147619047619,0.3558416666666666,0.1,0.56,0.14648175394988758,11.0","0,0,0"
35.35,288,AV,0,4,5,3,2,0,0,21,2218.0502812558643,0.2,-7.07,"0.570338888888889,0.2278115942028985,0.30939583333333337,0.2,0.21,0.10959163803796217,6.0","0,0,0"
22.583333333333332,61,AV,0,5,3,0,2,0,0,14,3580.4564780460023,1.0,-22.583333333333332,"0.831549603174603,0.23941666666666667,0.36873717948717954,1.0,0.14,0.17690676071171996,7.0","0,0,0"
12.4,108,AV,1,3,9,6,5,0,0,7,3368.9508766880413,0.2,-2.4800000000000004,"0.7965384615384616,0.26855701754385963,0.34780180180180187,0.2,0.07,0.16645648124650464,14.0","0,0,0"
39.3,47,AV,2,0,0,4,1,0,0,71,586.8516376274475,0.1,-3.9299999999999997,"0.8013405797101449,0.2661622807017544,0.36144444444444446,0.1,0.71,0.028995750365243225,5.0","0,0,0"
8.816666666666666,231,AV,0,4,3,5,2,0,0,3,2015.5588757501516,0.6,-5.29,"0.6258175675675675,0.20708108108108106,0.31658045977011495,0.6,0.03,0.09958674094184428,6.0","0,0,0"
55.88333333333333,213,AV,0,4,2,1,7,0,0,41,2022.4315636845977,0.8,-44.70666666666667,"0.6230539906103286,0.24050952380952384,0.33781372549019606,0.8,0.41,0.09992631355425287,11.0","0,0,0"
99.63333333333334,255,AV,0,7,1,3,11,0,0,75,3608.770587345788,0.2,-19.92666666666667,"0.7093615384615386,0.25739080459770114,0.36323550724637677,0.2,0.75,0.17830573243205106,18.0","0,0,0"
32.9,267,AV,2,3,1,1,16,0,0,39,2392.7441380289174,0.3,-9.87,"0.6507272727272726,0.24875862068965515,0.33329901960784314,0.3,0.39,0.1182230861528751,16.0","0,0,0"
97.85,221,AV,0,4,1,4,6,0,0,74,2530.9644311939346,0.9,-88.065,"0.7205882352941176,0.21792929292929292,0.3609054054054054,0.9,0.74,0.12505241210010515,10.0","0,0,0"
